datetime,address,c,h,l,o,type,v
2024-10-21 03:30:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.012881000168238184,0.012881000168238184,0.012881000168238184,0.012881000168238184,1m,262.718143437
2024-10-21 03:31:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.00527277988462681,0.012881000168238184,0.00527277988462681,0.012881000168238184,1m,2000.0
2024-10-21 03:32:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.0024324826486679845,0.00527277988462681,0.0024324826486679845,0.00527277988462681,1m,712.757031113
2024-10-21 03:33:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.02201757778609525,0.02201757778609525,0.0024324826486679845,0.0024324826486679845,1m,2137.054559182
2024-10-21 03:34:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.009840460874597928,0.02201757778609525,0.009840460874597928,0.02201757778609525,1m,668.858780007
2024-10-21 03:35:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.018684579672997862,0.01927473238817517,0.009840460874597928,0.009840460874597928,1m,408.929513016
2024-10-21 03:36:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.013676640291051747,0.019305139152185992,0.011776244021416948,0.018684579672997862,1m,1208.988571931
2024-10-21 03:37:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.015258470749878534,0.020908303345673354,0.011292696464717412,0.013676640291051747,1m,1580.189995047
2024-10-21 03:38:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.020281550377482884,0.04026497256358914,0.00954767084639204,0.015258470749878534,1m,2736.6247183079995
2024-10-21 03:39:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.016584680752198964,0.020281550377482884,0.0034605862692671098,0.020281550377482884,1m,2739.346751686
2024-10-21 03:40:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.005212214879588304,0.5256266875150009,0.005212214879588304,0.016584680752198964,1m,7746.822053850001
2024-10-21 03:41:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01893738018715452,0.022796213977848593,0.0020312049750271025,0.005212214879588304,1m,8010.740734937999
2024-10-21 03:42:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.0073397552169811075,0.01893738018715452,0.004305897124178382,0.01893738018715452,1m,2525.281684735
2024-10-21 03:43:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.030467914100119012,1.0464617497580937,0.0073397552169811075,0.0073397552169811075,1m,5769.485858577
2024-10-21 03:44:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.010171035369665633,0.031926202768100875,0.004048687612329629,0.030467914100119012,1m,4177.731309605
2024-10-21 03:45:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.00863592238379938,0.35911308849997947,0.0033187874025718224,0.010171035369665633,1m,7927.956502940001
2024-10-21 03:46:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.04028066855937062,0.06891531900311568,0.007544358237859553,0.00863592238379938,1m,4106.000120817
2024-10-21 03:47:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.022540768703356407,0.04028066855937062,0.010359451659138786,0.04028066855937062,1m,1517.4397392929998
2024-10-21 03:48:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01657886918933053,0.028850237733600462,0.002880817965861673,0.022540768703356407,1m,4338.390596204001
2024-10-21 03:49:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.011747342580756853,0.09597480879777276,0.007128259643682935,0.01657886918933053,1m,4023.0461003580003
2024-10-21 03:50:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.010122977535804085,0.02543285381713086,0.010122977535804085,0.011747342580756853,1m,2067.430344377
2024-10-21 03:51:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01364460999110898,0.023980275965558004,0.009378387367325422,0.010122977535804085,1m,2215.054395445
2024-10-21 03:52:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.012052024000179684,0.01364460999110898,0.00923343617454808,0.01364460999110898,1m,6381.404605943
2024-10-21 03:53:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.011923780666081662,0.013500293861627481,0.011923780666081662,0.012052024000179684,1m,1347.248358535
2024-10-21 03:54:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.011109758928277954,0.011923780666081662,0.011109758928277954,0.011923780666081662,1m,4043.208052811
2024-10-21 03:55:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.010415768489479569,0.011109758928277954,0.009743261868871231,0.011109758928277954,1m,4444.434249524
2024-10-21 03:56:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.014021567720268918,0.014889054771639234,0.010415768489479569,0.010415768489479569,1m,2346.3072750380006
2024-10-21 03:57:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.014021567720268918,0.014021567720268918,0.014021567720268918,0.014021567720268918,1m,2696.701038942
2024-10-21 03:58:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01053118822824359,0.014021567720268918,0.008312165849357846,0.014021567720268918,1m,9499.077686981002
2024-10-21 03:59:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.010947520232941377,0.011744253308862538,0.009570631852089206,0.01053118822824359,1m,7478.395824670999
2024-10-21 04:00:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.013824891295375369,0.018665054455801564,0.009707481647174518,0.010947520232941377,1m,16520.531771362
2024-10-21 04:01:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.011830847588042146,0.013824891295375369,0.009188676133096632,0.013824891295375369,1m,7571.3078015599995
2024-10-21 04:02:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.012331288149845025,0.012831162768804685,0.008391662740708392,0.011830847588042146,1m,12725.710559825002
2024-10-21 04:03:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.013984794897029865,0.017072747722090286,0.010854711093326867,0.012331288149845025,1m,19339.500247959997
2024-10-21 04:04:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.013504522297580831,0.016359864801228627,0.010193616622429177,0.013984794897029865,1m,9855.493829570996
2024-10-21 04:05:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.014657068927603684,0.015090115987033489,0.012224839638433628,0.013504522297580831,1m,3540.2306709659997
2024-10-21 04:06:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.015868342512578456,0.016916727403867144,0.013251713900971534,0.014657068927603684,1m,4962.126361775
2024-10-21 04:07:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.017357355798271124,0.01776993659648462,0.013079812339647372,0.015868342512578456,1m,12363.456259887998
2024-10-21 04:08:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01400402451133512,0.017357355798271124,0.011272593194629687,0.017357355798271124,1m,10195.440543084
2024-10-21 04:09:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.014260264789471884,0.014521342787165386,0.012167740993349333,0.01400402451133512,1m,7243.046501001
2024-10-21 04:10:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.013528876158764889,0.034806813109127574,0.012564945432738993,0.014260264789471884,1m,19725.718263934003
2024-10-21 04:11:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.012348835982367518,0.015037495791689552,0.011519099024796357,0.013528876158764889,1m,9038.541245325998
2024-10-21 04:12:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.017260273566541428,0.024377496657023528,0.012060701754522556,0.012348835982367518,1m,25330.090643041003
2024-10-21 04:13:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01346675040095613,0.017260273566541428,0.01227696570947304,0.017260273566541428,1m,18181.447556002997
2024-10-21 04:14:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.013886204962910417,0.01699489024562574,0.010901267825915882,0.01346675040095613,1m,23812.919752526
2024-10-21 04:15:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.014481466351997044,0.014481466351997044,0.01035658569371673,0.013886204962910417,1m,8516.659386022999
2024-10-21 04:16:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.012996644659494369,0.06679855950221529,0.011346947490745109,0.014481466351997044,1m,37705.48791396701
2024-10-21 04:17:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.012357389512076737,0.014102742860978214,0.012357389512076737,0.012996644659494369,1m,3684.364489581
2024-10-21 04:18:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.014111224151817224,0.017532151147023712,0.009964467228932294,0.012357389512076737,1m,14616.854654793999
2024-10-21 04:19:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.014080518518731313,0.01601799992044006,0.011300163134821156,0.014111224151817224,1m,20687.585837365994
2024-10-21 04:20:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.012258927424528917,0.018343378678714224,0.009541018447101335,0.014080518518731313,1m,40978.86078419001
2024-10-21 04:21:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01320682761695571,0.015352405430906687,0.009922496750643153,0.012258927424528917,1m,18729.67351833599
2024-10-21 04:22:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.01448176609308079,0.03649728517354969,0.01126017588886147,0.01320682761695571,1m,41704.81331388001
2024-10-21 04:23:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.016934767313775082,0.0216901986070782,0.012797452307867102,0.01448176609308079,1m,20167.846444863
2024-10-21 04:24:00,4ALKS249vAS3WSCUxXtHJVZN753kZV6ucEQC41421Rka,0.013209799451779108,0.017550283182123334,0.012856651251780503,0.016934767313775082,1m,22146.586385525996
