datetime,address,c,h,l,o,type,v
2024-10-21 14:00:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,5.148421651261768e-05,7.574586224496559e-05,2.202478995452253e-05,6.39602941355024e-05,30m,1556118030.0928776
2024-10-21 14:30:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0010303172135345542,0.03146694020209241,3.911681508732767e-05,5.148421651261768e-05,30m,4694368260.224344
2024-10-21 15:00:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0018318686872415418,0.003304156999861474,0.0004178985252402277,0.0010303172135345542,30m,3268340529.0665717
2024-10-21 15:30:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.002636427701799579,0.004308038387628269,0.0011534998984746025,0.0018318686872415418,30m,1303189825.0113175
2024-10-21 16:00:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.001694298166775582,0.0036076590939225555,0.0012292252129932483,0.002636427701799579,30m,742669478.1086787
2024-10-21 16:30:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0008700362485958545,0.0021351014835604165,0.0005538165309830996,0.001694298166775582,30m,1266846670.9199996
2024-10-21 17:00:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0007180653066080279,0.0013904127098708632,0.0006208219817289889,0.0008700362485958545,30m,814924523.1265808
2024-10-21 17:30:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.000529895328985493,0.0007616056348782432,0.0004401280705397804,0.0007180653066080279,30m,627089350.4855076
2024-10-21 18:00:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0005785220998942892,0.0009483354398102202,0.0004841316384221457,0.000529895328985493,30m,589651919.3192163
2024-10-21 18:30:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0005370586671187402,0.0007556446334929661,0.0004871877029752242,0.0005785220998942892,30m,258502208.5848525
2024-10-21 19:00:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0007788740925378098,0.0011865812144430357,0.0004195886432606256,0.0005370586671187402,30m,555283182.7795845
2024-10-21 19:30:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0011989077880288537,0.0015414154075247492,0.0007767929550402452,0.0007788740925378098,30m,347691213.88460994
2024-10-21 20:00:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0007854485188091286,0.0012396501404462975,0.0006906003873480866,0.0011989077880288537,30m,223703351.39163527
2024-10-21 20:30:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0006212325103598106,0.0009305775298477501,0.0006179605738977136,0.0007854485188091286,30m,144133495.35810682
2024-10-21 21:00:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0005404120554545574,0.0012951769819751684,0.0005367479631778927,0.0006212325103598106,30m,145479076.34703624
2024-10-21 21:30:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0006399012562190687,0.0007738339806793971,0.0004984549398195482,0.0005404120554545574,30m,117847873.79991603
2024-10-21 22:00:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0006732018261803265,0.0008170954136587769,0.0006150118491815998,0.0006399012562190687,30m,82836552.85311802
2024-10-21 22:30:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.00048274094748872425,0.0006732018261803265,0.0004636357348659718,0.0006732018261803265,30m,59224389.97090796
2024-10-21 23:00:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0005305760239577615,0.0005629295991822791,0.00048274094748872425,0.00048274094748872425,30m,30369977.919872984
2024-10-21 23:30:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0005869172153254008,0.0006997117985161079,0.0005272029534390891,0.0005305760239577615,30m,70790542.81263302
2024-10-22 00:00:00,CUots31KNMDbswxamS4fYQD3g4L3i4g2smT1djitpump,0.0006761408461480001,0.0007224221617908958,0.0005239318162611434,0.0005869172153254008,30m,55994276.85093202
