datetime,address,c,h,l,o,type,v
2024-10-24 18:09:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0012917716480428307,0.0012917716480428307,0.001123967053342865,0.001123967053342865,3m,2642196.721132457
2024-10-24 18:12:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0015655334625319533,0.0015655334625319533,0.0012917716480428307,0.0012917716480428307,3m,1247835.672616693
2024-10-24 18:15:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0014075475790759054,0.001615537428596458,0.0010711262704874622,0.0015655334625319533,3m,1913420.342244986
2024-10-24 18:18:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0014221494714609976,0.0014221494714609976,0.0014075475790759054,0.0014075475790759054,3m,13209.208370161
2024-10-24 18:21:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0014581189336879512,0.0020218915659836563,0.0014221494714609976,0.0014221494714609976,3m,2745328.4746259283
2024-10-24 18:24:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0020045529375611625,0.0020045529375611625,0.0014581189336879512,0.0014581189336879512,3m,582980.690260404
2024-10-24 18:27:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0023848788860514696,0.0024188716103915003,0.001813989448867817,0.0020045529375611625,3m,1462706.760351934
2024-10-24 18:30:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.002499044821950561,0.00258252329174581,0.0019006393562863604,0.0023848788860514696,3m,1178524.510903097
2024-10-24 18:33:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.002634053765366427,0.002634053765366427,0.002184645359831355,0.002499044821950561,3m,401245.78472453315
2024-10-24 18:36:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0029541023125611754,0.0029541023125611754,0.002489043877228449,0.002634053765366427,3m,686527.3081616799
2024-10-24 18:39:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0023289714208217993,0.002965457457983586,0.0023289714208217993,0.0029541023125611754,3m,666865.7313862779
2024-10-24 18:42:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0025149692501117323,0.0030166782646867106,0.0023289714208217993,0.0023289714208217993,3m,676143.47134015
2024-10-24 18:45:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024294495664549,0.0029156087219919715,0.0024294495664549,0.0025149692501117323,3m,183685.924863551
2024-10-24 18:48:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0022932154583977784,0.0024294495664549,0.0022932154583977784,0.0024294495664549,3m,229381.637388645
2024-10-24 18:51:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0027614532177942038,0.0027614532177942038,0.0022932154583977784,0.0022932154583977784,3m,110883.44643633999
2024-10-24 18:54:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.002313562367461928,0.0027614532177942038,0.002313562367461928,0.0027614532177942038,3m,101232.545392665
2024-10-24 18:57:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0027123583682854844,0.0027123583682854844,0.002286337265408103,0.002313562367461928,3m,44692.415624087
2024-10-24 19:00:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0027123583682854844,0.0027123583682854844,0.0027123583682854844,0.0027123583682854844,3m,0.0
2024-10-24 19:03:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.002696999011416565,0.0027123583682854844,0.002251871062182746,0.0027123583682854844,3m,525326.837275389
2024-10-24 19:06:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.002696999011416565,0.002696999011416565,0.002696999011416565,0.002696999011416565,3m,0.0
2024-10-24 19:09:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0023251357850196733,0.002696999011416565,0.0023251357850196733,0.002696999011416565,3m,131119.906834245
2024-10-24 19:12:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0027043209024815123,0.0027043209024815123,0.002270544788842831,0.0023251357850196733,3m,329004.76693085604
2024-10-24 19:15:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0027043209024815123,0.0027043209024815123,0.0027043209024815123,0.0027043209024815123,3m,0.0
2024-10-24 19:18:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0027739551769987328,0.0027739551769987328,0.0027043209024815123,0.0027043209024815123,3m,61929.462713136
2024-10-24 19:21:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0027965438696501833,0.0027965438696501833,0.0027739551769987328,0.0027739551769987328,3m,30994.604317485
2024-10-24 19:24:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0028280593534112113,0.0028280593534112113,0.0027965438696501833,0.0027965438696501833,3m,120983.000070161
2024-10-24 19:27:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0028280593534112113,0.0028280593534112113,0.0028280593534112113,0.0028280593534112113,3m,0.0
2024-10-24 19:30:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0028280593534112113,0.0028280593534112113,0.0028280593534112113,0.0028280593534112113,3m,0.0
2024-10-24 19:33:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0028280593534112113,0.0028280593534112113,0.0028280593534112113,0.0028280593534112113,3m,0.0
2024-10-24 19:36:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024740728180534413,0.0028280593534112113,0.0024740728180534413,0.0028280593534112113,3m,181241.14678194403
2024-10-24 19:39:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,3m,0.0
2024-10-24 19:42:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,3m,0.0
2024-10-24 19:45:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,3m,0.0
2024-10-24 19:48:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,3m,0.0
2024-10-24 19:51:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,3m,0.0
2024-10-24 19:54:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,3m,0.0
2024-10-24 19:57:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,3m,0.0
2024-10-24 20:00:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,3m,0.0
2024-10-24 20:03:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.002752305489449545,0.002752305489449545,0.0024327704412200938,0.0024740728180534413,3m,262893.235298928
2024-10-24 20:06:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.002752305489449545,0.002752305489449545,0.002752305489449545,0.002752305489449545,3m,0.0
2024-10-24 20:09:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0028466649685518508,0.0028466649685518508,0.002752305489449545,0.002752305489449545,3m,153312.491934449
2024-10-24 20:12:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0025246109966896722,0.0028466649685518508,0.0025246109966896722,0.0028466649685518508,3m,214997.230018538
2024-10-24 20:15:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0028276329855634317,0.0028276329855634317,0.0025246109966896722,0.0025246109966896722,3m,184804.775980695
2024-10-24 20:18:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0028276329855634317,0.0028276329855634317,0.0028276329855634317,0.0028276329855634317,3m,0.0
2024-10-24 20:21:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0028276329855634317,0.0028276329855634317,0.0028276329855634317,0.0028276329855634317,3m,0.0
2024-10-24 20:24:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0028276329855634317,0.0028276329855634317,0.0028276329855634317,0.0028276329855634317,3m,0.0
2024-10-24 20:27:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0028276329855634317,0.0028276329855634317,0.0028276329855634317,0.0028276329855634317,3m,0.0
2024-10-24 20:30:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024767857145416433,0.0028276329855634317,0.0024767857145416433,0.0028276329855634317,3m,440649.455116526
