datetime,address,c,h,l,o,type,v
2024-10-29 12:40:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,7.615359369581835e-05,0.00012089653153119143,5.2416915940683645e-05,6.920773005706827e-05,5m,841771593.1447557
2024-10-29 12:45:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,6.897224733063125e-05,0.00011942668256634637,5.2731499332478876e-05,7.615359369581835e-05,5m,659765895.2218702
2024-10-29 12:50:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,8.148990354143151e-05,0.00010199014275466577,6.878520100566861e-05,6.897224733063125e-05,5m,389868213.66849995
2024-10-29 12:55:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.00010323676129665965,0.00012649255374552133,7.989341411569981e-05,8.148990354143151e-05,5m,504440799.45738435
2024-10-29 13:00:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.00013851091124732903,0.00014866648185522005,9.48438764858139e-05,0.00010323676129665965,5m,289382657.83611727
2024-10-29 13:05:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.00015572013854293605,0.00018380823032832376,0.00013242063307971204,0.00013851091124732903,5m,308500019.31945187
2024-10-29 13:10:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.00013045595228255202,0.00024935831954647975,0.00011896183259156056,0.00015572013854293605,5m,436454591.41636187
2024-10-29 13:15:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,7.728153302092812e-05,0.00015430870101159862,7.36570166612946e-05,0.00013045595228255202,5m,393254879.220638
2024-10-29 13:20:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.00010013947753585579,0.00011098919679053641,7.330015161937858e-05,7.728153302092812e-05,5m,514224542.74018115
2024-10-29 13:25:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.00016033039157703217,0.00016580892817762242,9.949470755332948e-05,0.00010013947753585579,5m,488293069.2470406
2024-10-29 13:30:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.0001391578474301446,0.0002368307648462083,0.00012925665430086271,0.00016033039157703217,5m,320496543.67154974
2024-10-29 13:35:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.00017157899906916063,0.00022942858044474752,0.00013724155800241247,0.0001391578474301446,5m,261395496.23773697
2024-10-29 13:40:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.00023908637343771733,0.0002936725804694967,0.00015507292371184697,0.00017157899906916063,5m,185849526.04879296
2024-10-29 13:45:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.00024313578061811367,0.0002481427327813335,0.00020954560617318757,0.00023908637343771733,5m,101682329.53984104
2024-10-29 13:50:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.0004203353635132086,0.00048133799877569564,0.00022107279033252057,0.00024313578061811367,5m,267210422.04860297
2024-10-29 13:55:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.0004011070630017324,0.0005828147525602735,0.0003489781559988889,0.0004203353635132086,5m,579730915.0339079
2024-10-29 14:00:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.0004260025071951506,0.00045369337278524285,0.0003043254184323313,0.0004011070630017324,5m,240067144.31441808
2024-10-29 14:05:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.00029626736327723486,0.0004300534066690656,0.0002811057073251295,0.0004260025071951506,5m,248017534.60703093
2024-10-29 14:10:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.000274667592352816,0.0003677861223181309,0.000258242489624068,0.00029626736327723486,5m,186829302.40555802
2024-10-29 14:15:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.00036878109135521874,0.00037034586511869305,0.00023005496195896018,0.000274667592352816,5m,229331768.81592795
2024-10-29 14:20:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.0004150799203023233,0.00048486668131992125,0.0003158709542543473,0.00036878109135521874,5m,191323951.10433272
2024-10-29 14:25:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.0002883062111632524,0.00045794061470122096,0.0002473007399243749,0.0004150799203023233,5m,215168430.73619497
2024-10-29 14:30:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.0005704417445584421,0.0008466642829273812,0.00026733378575147183,0.0002883062111632524,5m,819987354.6278478
2024-10-29 14:35:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.0005693317584956612,0.0006701298513478485,0.0004647000557824017,0.0005704417445584421,5m,192445952.7462878
2024-10-29 14:40:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.0005389984765620124,0.0005888025951043947,0.0003800470426580651,0.0005693317584956612,5m,152442574.87513098
2024-10-29 14:45:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.0005001662006011735,0.0005750140731575953,0.0004365683863838345,0.0005389984765620124,5m,105131594.70465502
2024-10-29 14:50:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.0004644116441649073,0.0005505118420075074,0.00044028948737553783,0.0005001662006011735,5m,78310792.97028497
2024-10-29 14:55:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.0005334404913062588,0.0005827746883035949,0.00043118711124328225,0.0004644116441649073,5m,62899590.882582985
2024-10-29 15:00:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.0005698408486623897,0.0006532134023531937,0.0005289388764254466,0.0005334404913062588,5m,59232476.92403
2024-10-29 15:05:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.0005198735252614811,0.0006042456487329265,0.0004878776634810211,0.0005698408486623897,5m,53780617.74339399
2024-10-29 15:10:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.0004715815231022649,0.0005198735252614811,0.00042533915427566034,0.0005198735252614811,5m,72455697.85562399
2024-10-29 15:15:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.0004556713270966803,0.0004735651229263294,0.0003752419415336476,0.0004715815231022649,5m,133391180.32546395
2024-10-29 15:20:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.000427716854471211,0.0005238586725767021,0.000427716854471211,0.0004556713270966803,5m,44729735.45132102
2024-10-29 15:25:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.0004130935607559579,0.00047378640940719724,0.000341623843291425,0.000427716854471211,5m,78910586.19474497
2024-10-29 15:30:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.00042582856812815417,0.0005635250085238638,0.00036258565840344663,0.0004130935607559579,5m,99453049.31524798
2024-10-29 15:35:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.0003044874970816015,0.00044082000996850445,0.000289583210167201,0.00042582856812815417,5m,97473019.84247603
2024-10-29 15:40:00,4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,0.0003254199664995971,0.00043608711742729146,0.0002605992320622384,0.0003044874970816015,5m,230818041.35114396
