datetime,address,c,h,l,o,type,v
2024-10-25 13:00:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,9.251284889285478e-05,0.0002698073873487384,6.297130302947588e-05,0.00015271919867865445,15m,120113880.128065
2024-10-25 13:15:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,5.489263136309954e-05,0.00014543819139139865,3.684481015089019e-05,9.251284889285478e-05,15m,425528100.6690091
2024-10-25 13:30:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,4.503393739747809e-05,5.585116820254982e-05,3.644983638760136e-05,5.489263136309954e-05,15m,124563816.464058
2024-10-25 13:45:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,4.4403319452741313e-05,4.515236525862477e-05,4.262866756691204e-05,4.503393739747809e-05,15m,19387381.662301
2024-10-25 14:00:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.00010894856929902531,0.00011112635196296894,4.28413067991341e-05,4.4403319452741313e-05,15m,116278002.097619
2024-10-25 14:15:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.00026472196453166264,0.00028784166656893297,0.0001082730857690745,0.00010894856929902531,15m,196513338.84261993
2024-10-25 14:30:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.00047226458395328895,0.0007018866564973127,0.0002522776612443734,0.00026472196453166264,15m,447924067.3369901
2024-10-25 14:45:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.0005404074688867756,0.000620810278182963,0.0002839822751584457,0.00047226458395328895,15m,233910473.7535679
2024-10-25 15:00:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.000414503551522325,0.0008581950942607442,0.0004122169908522297,0.0005404074688867756,15m,550436445.3288934
2024-10-25 15:15:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.000486285411823483,0.0006485120060409881,0.0003588066999849419,0.000414503551522325,15m,225964024.33625105
2024-10-25 15:30:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.00042278907170829384,0.0009127335803131955,0.00035440466128007123,0.000486285411823483,15m,249109108.77567583
2024-10-25 15:45:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.00046392711068622114,0.0004944142388503628,0.0003883880052649886,0.00042278907170829384,15m,62329451.25944101
2024-10-25 16:00:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.0003685049345222411,0.0005832012022658958,0.00035276702556940427,0.00046392711068622114,15m,113294717.15069896
2024-10-25 16:15:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.00048020035671685974,0.0005674208815626159,0.0003322877480590831,0.0003685049345222411,15m,96657827.194327
2024-10-25 16:30:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.0003742973645583945,0.00048020035671685974,0.00032674470079710786,0.00048020035671685974,15m,114923601.64272699
2024-10-25 16:45:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.000552682917965119,0.0006021769106172372,0.0002681141690099038,0.0003742973645583945,15m,274417745.47742593
2024-10-25 17:00:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.0006984291945358654,0.0008152440427706879,0.000552682917965119,0.000552682917965119,15m,291689155.9839563
2024-10-25 17:15:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.0006031702925590325,0.0008329807565605284,0.0005569575105619336,0.0006984291945358654,15m,115786662.33473395
2024-10-25 17:30:00,J7QoEcvcpieuDcuqrA9GZjunGQ3ofkGx4MzgyPmrpump,0.0005795959386794808,0.0006294774346865164,0.0005795959386794808,0.0006031702925590325,15m,7456397.703430001
