datetime,address,c,h,l,o,type,v
2024-11-07 20:17:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00013943012922625758,0.0002595951147466158,8.159701313060745e-05,8.285227925244388e-05,1m,397536819.5388439
2024-11-07 20:18:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00015549944281119317,0.00015549944281119317,0.0001326543296205159,0.00013943012922625758,1m,22430394.663735997
2024-11-07 20:19:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00012551856396623824,0.00016824258383566182,0.00012478529759483325,0.00015549944281119317,1m,66379489.67136101
2024-11-07 20:20:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00011089141711920766,0.000127429883104908,0.00011089141711920766,0.00012551856396623824,1m,20882022.5129
2024-11-07 20:21:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00011628221606733835,0.00012060509076911887,0.00011052448717844816,0.00011089141711920766,1m,10708100.489482
2024-11-07 20:22:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00018557124419618044,0.00051355498594958,0.00011448108517503695,0.00011628221606733835,1m,237134290.76619497
2024-11-07 20:23:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0002154360602334433,0.0002154360602334433,0.00018416777421470724,0.00018557124419618044,1m,21328174.091942
2024-11-07 20:24:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00023230982603978935,0.00023230982603978935,0.00021498195507075026,0.0002154360602334433,1m,10283803.644197
2024-11-07 20:25:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0002046900727827269,0.00025281473134669796,0.00019032256085543776,0.00023230982603978935,1m,44695923.58540601
2024-11-07 20:26:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0002077140271862514,0.00021255086462440475,0.0002046900727827269,0.0002046900727827269,1m,5658002.750859
2024-11-07 20:27:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0002099009196094236,0.00021238328232976917,0.00020546934044851336,0.0002077140271862514,1m,8886640.147262001
2024-11-07 20:28:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00022231380044233183,0.00022231380044233183,0.0002099009196094236,0.0002099009196094236,1m,3836774.957875
2024-11-07 20:29:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00018731800513527508,0.00030140578570957475,0.00018579570610979457,0.00022231380044233183,1m,47499212.83436
2024-11-07 20:30:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00018640551194378603,0.0001904378193635541,0.00018271274218370877,0.00018731800513527508,1m,11758640.912252
2024-11-07 20:31:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00021434786910655963,0.00023060678810696164,0.00018640551194378603,0.00018640551194378603,1m,23915672.562827
2024-11-07 20:32:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00019969999670979961,0.00021434786910655963,0.00019512939559415704,0.00021434786910655963,1m,5430907.2725100005
2024-11-07 20:33:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00015776018062586578,0.00021927958756432175,0.00015606572089091276,0.00019969999670979961,1m,47400566.54294402
2024-11-07 20:34:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00016392527027852337,0.00017042976977164496,0.00015621715633436548,0.00015776018062586578,1m,24604725.75555899
