datetime,address,c,h,l,o,type,v
2024-11-07 20:15:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00018731800513527508,0.00051355498594958,8.159701313060745e-05,8.285227925244388e-05,15m,897259649.6544187
2024-11-07 20:30:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0002529859855057112,0.0002607633238575604,0.00015606572089091276,0.00018731800513527508,15m,174610023.28087008
2024-11-07 20:45:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00036251408527056126,0.0003897523071839247,0.00023790714899637642,0.0002529859855057112,15m,51844321.07593297
2024-11-07 21:00:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00048429451422810164,0.0007761817621840704,0.00036251408527056126,0.00036251408527056126,15m,159787634.72260588
2024-11-07 21:15:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00039985021884809914,0.000513915140252622,0.00038140158458635536,0.00048429451422810164,15m,41605946.60673001
2024-11-07 21:30:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0005677768017071435,0.0006247561081092939,0.00039985021884809914,0.00039985021884809914,15m,69448311.51782905
2024-11-07 21:45:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.000431070675693128,0.0005677768017071435,0.000431070675693128,0.0005677768017071435,15m,22178068.740700003
2024-11-07 22:00:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0004844654436355755,0.0004848614407143895,0.00042765849667739174,0.000431070675693128,15m,7799190.117910999
2024-11-07 22:15:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00042966674683865157,0.0004844654436355755,0.00042966674683865157,0.0004844654436355755,15m,16015105.835096996
2024-11-07 22:30:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0005297497142920562,0.0005472016467767037,0.00042966674683865157,0.00042966674683865157,15m,21579910.833528988
2024-11-07 22:45:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0005137283358877333,0.0005417102644530532,0.0005137283358877333,0.0005297497142920562,15m,5297605.529863
2024-11-07 23:00:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.0004958069878630265,0.0005163182561636443,0.00048205728257583256,0.0005137283358877333,15m,5464727.575884
2024-11-07 23:15:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00043191482937469646,0.0005267766829068839,0.0004216789942601981,0.0004958069878630265,15m,16146602.956350999
2024-11-07 23:30:00,F39rtiYhwVcVPM3zSRjM3DSYNtew98eDhqZh1njUpump,0.00042945640652169265,0.00043432050389712203,0.00042945640652169265,0.00043191482937469646,15m,668823.8741580001
