datetime,address,c,h,l,o,type,v
2024-11-06 04:16:00,34Z6uQ5YvtEb9WCDQoJSQAvyfMo89tbpWTZEaTmupump,0.001665483496321742,0.0016739328088715877,0.0016186185058630722,0.0016194041549849507,1m,164355525.001913
2024-11-06 04:17:00,34Z6uQ5YvtEb9WCDQoJSQAvyfMo89tbpWTZEaTmupump,0.001911285043433062,0.002132723047696778,0.0016475533450041094,0.001665483496321742,1m,18153730.626361996
2024-11-06 04:18:00,34Z6uQ5YvtEb9WCDQoJSQAvyfMo89tbpWTZEaTmupump,0.001999711829256341,0.002740163473483518,0.001911285043433062,0.001911285043433062,1m,12620098.226038001
2024-11-06 04:19:00,34Z6uQ5YvtEb9WCDQoJSQAvyfMo89tbpWTZEaTmupump,0.0027356846371500198,0.0027356846371500198,0.0017368604710235726,0.001999711829256341,1m,13316288.976590998
2024-11-06 04:20:00,34Z6uQ5YvtEb9WCDQoJSQAvyfMo89tbpWTZEaTmupump,0.0024206150643473552,0.0029847830290162893,0.0021647993315618303,0.0027356846371500198,1m,9957201.443720996
2024-11-06 04:21:00,34Z6uQ5YvtEb9WCDQoJSQAvyfMo89tbpWTZEaTmupump,0.001869686680488195,0.0026050217998556786,0.0016582792810386252,0.0024206150643473552,1m,16490162.640911
2024-11-06 04:22:00,34Z6uQ5YvtEb9WCDQoJSQAvyfMo89tbpWTZEaTmupump,0.0015256744452375958,0.002067254773585349,0.0014464122193073858,0.001869686680488195,1m,11706261.149115002
2024-11-06 04:23:00,34Z6uQ5YvtEb9WCDQoJSQAvyfMo89tbpWTZEaTmupump,0.0010772540286308095,0.0016302013184029134,0.0009517083673402275,0.0015256744452375958,1m,20237635.999556005
2024-11-06 04:24:00,34Z6uQ5YvtEb9WCDQoJSQAvyfMo89tbpWTZEaTmupump,0.0010834291553582136,0.0010834291553582136,0.0010772540286308095,0.0010772540286308095,1m,4168.070752
2024-11-06 04:25:00,34Z6uQ5YvtEb9WCDQoJSQAvyfMo89tbpWTZEaTmupump,0.001081804723808115,0.001085300089299288,0.001081804723808115,0.0010834291553582136,1m,2553.412515
2024-11-06 04:26:00,34Z6uQ5YvtEb9WCDQoJSQAvyfMo89tbpWTZEaTmupump,0.0010690939947423134,0.001081804723808115,0.0010690939947423134,0.001081804723808115,1m,24086.741069
2024-11-06 04:27:00,34Z6uQ5YvtEb9WCDQoJSQAvyfMo89tbpWTZEaTmupump,0.0018991261481574773,0.0018991261481574773,0.0010690939947423134,0.0010690939947423134,1m,17169046.839685995
