datetime,address,c,h,l,o,type,v
2024-11-09 16:00:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,3.094304772570948e-05,5.655696059800667e-05,3.824509899944873e-06,3.824509899944873e-06,5m,3019554397.0787315
2024-11-09 16:05:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,5.571989954681617e-05,0.0003394387626562726,1.8481912740941162e-05,3.094304772570948e-05,5m,1931467987.1298015
2024-11-09 16:10:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.0002647757897065497,0.000430337864478483,4.496702933593886e-05,5.571989954681617e-05,5m,1243807134.971662
2024-11-09 16:15:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,7.151140257920913e-05,0.0002647757897065497,2.8656302298881238e-05,0.0002647757897065497,5m,2240432623.1182413
2024-11-09 16:20:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00013180098025643538,0.0003696080405452457,5.7328113861106427e-05,7.151140257920913e-05,5m,1519118076.8595114
2024-11-09 16:25:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00022745402812696423,0.00038857898179189316,0.00012167692168891838,0.00013180098025643538,5m,887434282.9335111
2024-11-09 16:30:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.0002710703298400508,0.0002762845315168602,5.769528295351025e-05,0.00022745402812696423,5m,1214466095.8899167
2024-11-09 16:35:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.0001430563682815343,0.0004218736738414429,2.810927881811847e-05,0.0002710703298400508,5m,935358886.5598346
2024-11-09 16:40:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.0004679878936728869,0.0004711993739641856,1.661648763239671e-05,0.0001430563682815343,5m,1901687126.608212
2024-11-09 16:45:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00012590641603842022,0.00047763575997985966,1.8715602319073174e-05,0.0004679878936728869,5m,1408659936.489566
2024-11-09 16:50:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,6.40163511567341e-05,0.00024253573429929403,6.40163511567341e-05,0.00012590641603842022,5m,1434594326.8387501
2024-11-09 16:55:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00016330351145524605,0.00022931693697895135,2.5224918791918335e-05,6.40163511567341e-05,5m,2369396230.0070596
2024-11-09 17:00:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,5.5143630751095496e-05,0.00021195762131176493,2.758762048894286e-05,0.00016330351145524605,5m,2135358652.7979195
2024-11-09 17:05:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,3.605957927280617e-05,6.465110177725178e-05,1.1379488977408633e-05,5.5143630751095496e-05,5m,4510357858.659017
2024-11-09 17:10:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,5.4301654628736764e-05,7.345094980853863e-05,1.4407101316207351e-05,3.605957927280617e-05,5m,4814792824.775421
