datetime,address,c,h,l,o,type,v
2024-11-09 16:00:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.0002647757897065497,0.000430337864478483,3.824509899944873e-06,3.824509899944873e-06,15m,6194829519.180203
2024-11-09 16:15:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00022745402812696423,0.00038857898179189316,2.8656302298881238e-05,0.0002647757897065497,15m,4646984982.911257
2024-11-09 16:30:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.0004679878936728869,0.0004711993739641856,1.661648763239671e-05,0.00022745402812696423,15m,4051512109.0579624
2024-11-09 16:45:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00016330351145524605,0.00047763575997985966,1.8715602319073174e-05,0.0004679878936728869,15m,5212650493.33539
2024-11-09 17:00:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,5.4301654628736764e-05,0.00021195762131176493,1.1379488977408633e-05,0.00016330351145524605,15m,11460509336.232378
2024-11-09 17:15:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00012950002262521114,0.00043475075450228397,1.973960908764821e-05,5.4301654628736764e-05,15m,6252383033.190613
2024-11-09 17:30:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.0003959543815906329,0.000406195796400751,6.811233019416684e-05,0.00012950002262521114,15m,2232545127.592434
2024-11-09 17:45:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,7.553165096845304e-05,0.00040515024034664966,1.002025139062604e-05,0.0003959543815906329,15m,9419176856.904373
2024-11-09 18:00:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.000317262612858787,0.0003287878530435575,3.9746980095430265e-05,7.553165096845304e-05,15m,4201200469.455534
2024-11-09 18:15:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.0002861513556141178,0.00036988535940113193,0.00012776152811253114,0.000317262612858787,15m,1568357501.4657743
2024-11-09 18:30:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00023724017024192754,0.00037407754937508747,6.652030081455078e-05,0.0002861513556141178,15m,1946910812.6740918
2024-11-09 18:45:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,7.785758436373523e-05,0.00041011117950826503,7.026599987973616e-05,0.00023724017024192754,15m,1946990806.182716
2024-11-09 19:00:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00029530559661969033,0.000306175157128629,2.815426709025529e-05,7.785758436373523e-05,15m,3396089335.185177
2024-11-09 19:15:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.0003553193324403711,0.000368630839195289,0.00021124416063981742,0.00029530559661969033,15m,676217199.7477511
2024-11-09 19:30:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00022846720989338226,0.00035739886284437243,0.00013019370140295258,0.0003553193324403711,15m,1419122707.1226194
2024-11-09 19:45:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00023603161569021256,0.00027977157156365497,0.00022588953551234015,0.00022846720989338226,15m,916390685.1852989
2024-11-09 20:00:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.0002527695360208174,0.0002622877059758956,0.00021851163629511345,0.00023603161569021256,15m,1061781666.0190588
2024-11-09 20:15:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00025006440644451166,0.0002558540101915409,0.00021970300182811572,0.0002527695360208174,15m,1025545984.9202328
2024-11-09 20:30:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.0002453437914980405,0.0002633383611476329,0.0001841275215497612,0.00025006440644451166,15m,990263853.0700587
2024-11-09 20:45:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,0.00022866143958007233,0.0002496253900096538,0.0001917849137445679,0.0002453437914980405,15m,920165753.0235431
2024-11-09 21:00:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,4.1894629288745556e-09,0.00024409986119750283,4.1894629288745556e-09,0.00022866143958007233,15m,11802913939702.945
2024-11-09 21:15:00,DFrDQFkMxML8ww5grGxERqjSJdJXd29ZybMBpwnPJbsq,4.1894629288745556e-09,4.1894629288745556e-09,4.1894629288745556e-09,4.1894629288745556e-09,15m,0.0
