datetime,address,c,h,l,o,type,v
2024-11-05 03:00:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.018480288318256932,0.019507720942621796,0.008119942279394374,0.009134542575325458,15m,302148868.79437375
2024-11-05 03:15:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.025359611813782778,0.0261174400690248,0.018187059569298374,0.018480288318256932,15m,17231041.08498147
2024-11-05 03:30:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.03588681625931117,0.03660827936024581,0.022597229921059513,0.025359611813782778,15m,18664756.58793912
2024-11-05 03:45:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.040181563348399965,0.04284757323156117,0.0353854567621305,0.03588681625931117,15m,14391085.727781814
2024-11-05 04:00:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.03714547763481464,0.044385938151954185,0.03520305340560107,0.040181563348399965,15m,12318558.2906036
2024-11-05 04:15:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.03472874550136046,0.03952904453037989,0.033654800842788206,0.03714547763481464,15m,12888635.705996692
2024-11-05 04:30:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.0229730421835018,0.036742798381714986,0.021733275136295353,0.03472874550136046,15m,26323740.210334715
2024-11-05 04:45:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.028260409109786562,0.03008550919790626,0.016605593516527833,0.0229730421835018,15m,20126948.667259615
2024-11-05 05:00:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.02869036671527913,0.029153535689316945,0.025800961307385132,0.028260409109786562,15m,15750049.654712062
2024-11-05 05:15:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.029396701313037663,0.03251930060617848,0.027051899972081222,0.02869036671527913,15m,14857035.543922117
2024-11-05 05:30:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.027985294930213397,0.03202452849277055,0.02670865166397449,0.029396701313037663,15m,13712027.12719376
2024-11-05 05:45:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.02808314773867591,0.0303504555373032,0.027130563854687116,0.027985294930213397,15m,12826626.631332502
2024-11-05 06:00:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.018736525162531006,0.03119079895526547,0.015603023509620137,0.02808314773867591,15m,29611888.140694495
2024-11-05 06:15:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.02397162363172174,0.025560887858680593,0.017049225373260608,0.018736525162531006,15m,35002350.243774265
2024-11-05 06:30:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.023497347633203394,0.028938629608555175,0.022867130633336247,0.02397162363172174,15m,19476622.784840092
2024-11-05 06:45:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.022649082392888542,0.029040216181191784,0.022305091136225107,0.023497347633203394,15m,20180579.939045664
2024-11-05 07:00:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.022747087695650755,0.024039646487700066,0.01979421686444457,0.022649082392888542,15m,20740897.19286756
2024-11-05 07:15:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.024246390991485792,0.027259358601063384,0.022064480326879226,0.022747087695650755,15m,21788628.926290896
2024-11-05 07:30:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.025326441019807227,0.025430577752525878,0.021929879936790936,0.024246390991485792,15m,23772725.946809154
2024-11-05 07:45:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.019615862686427496,0.025326441019807227,0.018938639809376732,0.025326441019807227,15m,25004335.53910265
2024-11-05 08:00:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.02128531499962098,0.022493845796016244,0.0189145481117609,0.019615862686427496,15m,25534332.655873716
2024-11-05 08:15:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.01484983608693017,0.02151842787503533,0.01484983608693017,0.02128531499962098,15m,27408903.090017553
2024-11-05 08:30:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.008546866867385951,0.014998859468558553,0.007903954570077528,0.01484983608693017,15m,45655414.276168235
2024-11-05 08:45:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.024689356027625176,0.02472591783233439,0.008438689999035923,0.008546866867385951,15m,41140012.50263185
2024-11-05 09:00:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.026337399128208653,0.02900106032228601,0.02260475802981547,0.024689356027625176,15m,29099587.628876623
2024-11-05 09:15:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.030669185917008415,0.031011075271605716,0.023289656250358903,0.026337399128208653,15m,24790376.97549318
2024-11-05 09:30:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.035303282667921716,0.035303282667921716,0.030642700929558467,0.030669185917008415,15m,3453963.9922197848
2024-11-05 09:45:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.03040228309817647,0.03950409401385842,0.03031519647192902,0.035303282667921716,15m,9779819.56340964
2024-11-05 10:00:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.028559880448542414,0.03201012121767926,0.027360456799887974,0.03040228309817647,15m,15666525.576732187
2024-11-05 10:15:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.027078154431537462,0.029077250132838926,0.02604822048492825,0.028559880448542414,15m,17818135.043009125
2024-11-05 10:30:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.02780330336405003,0.029295423353540455,0.02478540540584492,0.027078154431537462,15m,17780030.858739987
2024-11-05 10:45:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.025379973763807503,0.027991046717204406,0.02413139815482092,0.02780330336405003,15m,16797265.06366288
2024-11-05 11:00:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.019058546124788283,0.02834652022754771,0.018956899969751233,0.025379973763807503,15m,26867531.573657528
2024-11-05 11:15:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.013209054494546672,0.019058546124788283,0.010059299259877178,0.019058546124788283,15m,51675433.18231874
2024-11-05 11:30:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.01537829332272025,0.01679404058729833,0.0130968297078466,0.013209054494546672,15m,36070926.92004931
2024-11-05 11:45:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.015675831530591162,0.018811597919056323,0.013905386982864318,0.01537829332272025,15m,30120948.07453541
2024-11-05 12:00:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.013654147438106595,0.01604486835346492,0.011255525210523785,0.015675831530591162,15m,34651967.69654074
2024-11-05 12:15:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.01527311901835354,0.016186604014714587,0.012569947971323119,0.013654147438106595,15m,32669711.136837002
2024-11-05 12:30:00,ChdrtyWHXSsPoGPLoEDZ4jGaR2mQDaR6XJgDpjrfmTZr,0.01159450853410947,0.01527311901835354,0.011453064169007841,0.01527311901835354,15m,35116881.064481296
