datetime,address,c,h,l,o,type,v
2024-11-04 18:35:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.0004033343533944847,0.0004033343533944847,0.0003803651476568664,0.0003803651476568664,5m,605953597.08186
2024-11-04 18:40:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.00044443403351318686,0.0005102867478658432,0.0003841151962157976,0.0004033343533944847,5m,14667276.451282997
2024-11-04 18:45:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.00044267288139960366,0.0004466979279794406,0.0004426291631792702,0.00044443403351318686,5m,145820.27302099997
2024-11-04 18:50:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.0004402965076780602,0.00044267288139960366,0.0004402965076780602,0.00044267288139960366,5m,7170.878974
2024-11-04 18:55:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.0004402965076780602,0.0004402965076780602,0.0004402965076780602,0.0004402965076780602,5m,0.0
2024-11-04 19:00:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.0004402965076780602,0.0004402965076780602,0.0004402965076780602,0.0004402965076780602,5m,0.0
2024-11-04 19:05:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.0004418175172716336,0.0004418175172716336,0.0004402965076780602,0.0004402965076780602,5m,399.178217
2024-11-04 19:10:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.0004418175172716336,0.0004418175172716336,0.0004418175172716336,0.0004418175172716336,5m,0.0
2024-11-04 19:15:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.00047058966942678055,0.00047058966942678055,0.0004418175172716336,0.0004418175172716336,5m,1290318.11635
2024-11-04 19:20:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.0004765996929802766,0.0004765996929802766,0.00047058966942678055,0.00047058966942678055,5m,335278.656222
2024-11-04 19:25:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.00048131587242684177,0.00048131587242684177,0.0004765996929802766,0.0004765996929802766,5m,20525.501166
2024-11-04 19:30:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.00047414060972725405,0.00048131587242684177,0.00047414060972725405,0.00048131587242684177,5m,335278.656222
2024-11-04 19:35:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.00047414060972725405,0.00047414060972725405,0.00047414060972725405,0.00047414060972725405,5m,0.0
2024-11-04 19:40:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.00047414060972725405,0.00047414060972725405,0.00047414060972725405,0.00047414060972725405,5m,0.0
2024-11-04 19:45:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.00047414060972725405,0.00047414060972725405,0.00047414060972725405,0.00047414060972725405,5m,0.0
2024-11-04 19:50:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.000478140009813882,0.000478140009813882,0.00047414060972725405,0.00047414060972725405,5m,496172.806464
2024-11-04 19:55:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.000478140009813882,0.000478140009813882,0.000478140009813882,0.000478140009813882,5m,39.831554
2024-11-04 20:00:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.000478140009813882,0.000478140009813882,0.000478140009813882,0.000478140009813882,5m,0.0
2024-11-04 20:05:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.000478140009813882,0.000478140009813882,0.000478140009813882,0.000478140009813882,5m,0.0
2024-11-04 20:10:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.000478140009813882,0.000478140009813882,0.000478140009813882,0.000478140009813882,5m,0.0
2024-11-04 20:15:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.000478140009813882,0.000478140009813882,0.000478140009813882,0.000478140009813882,5m,0.0
2024-11-04 20:20:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.000478140009813882,0.000478140009813882,0.000478140009813882,0.000478140009813882,5m,0.0
2024-11-04 20:25:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.000478140009813882,0.000478140009813882,0.000478140009813882,0.000478140009813882,5m,0.0
2024-11-04 20:30:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.000478140009813882,0.000478140009813882,0.000478140009813882,0.000478140009813882,5m,0.0
2024-11-04 20:35:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.000478140009813882,0.000478140009813882,0.000478140009813882,0.000478140009813882,5m,0.0
2024-11-04 20:40:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.000478140009813882,0.000478140009813882,0.000478140009813882,0.000478140009813882,5m,0.0
2024-11-04 20:45:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.000478140009813882,0.000478140009813882,0.000478140009813882,0.000478140009813882,5m,0.0
2024-11-04 20:50:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.000478140009813882,0.000478140009813882,0.000478140009813882,0.000478140009813882,5m,0.0
