datetime,address,c,h,l,o,type,v
2024-11-11 15:13:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0005734185451070938,0.0012157420974351055,0.00010000021980692863,0.00010000021980692863,1m,253466693.0514961
2024-11-11 15:14:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0005791637536841607,0.0013601186748085354,0.00044635727140482286,0.0005734185451070938,1m,126412723.39794599
2024-11-11 15:15:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0006396912441457486,0.0007419499302580566,0.0005788666885978398,0.0005791637536841607,1m,20701635.827984
2024-11-11 15:16:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0005355437658750693,0.0006945939583025346,0.0005355437658750693,0.0006396912441457486,1m,20050282.707321
2024-11-11 15:17:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.000599657839096411,0.0006066618952382137,0.0005304191415520075,0.0005355437658750693,1m,9582546.795038996
2024-11-11 15:18:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0006215471965880002,0.0006735323877132916,0.0005937762825026704,0.000599657839096411,1m,13664133.311294999
2024-11-11 15:19:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0006633503482435998,0.0006981950554559265,0.0006186669807320223,0.0006215471965880002,1m,40335384.159858
2024-11-11 15:20:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0006783187309625635,0.0007205175370214573,0.0006530602560235847,0.0006633503482435998,1m,39551037.96819901
2024-11-11 15:21:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0006875105056236778,0.0007680674147480043,0.0006766675041669587,0.0006783187309625635,1m,54938569.663522005
2024-11-11 15:22:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0006928176936035339,0.0007439787391863562,0.0006857344578493565,0.0006875105056236778,1m,30379253.014971003
2024-11-11 15:23:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0006504294421560775,0.0006936114893920707,0.0006504294421560775,0.0006928176936035339,1m,2596124.373367
2024-11-11 15:24:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0006794140515829533,0.0006829908279410036,0.0006461631060541972,0.0006504294421560775,1m,6536458.232962001
2024-11-11 15:25:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0006953111144421428,0.0007397306516793715,0.000676090797807617,0.0006794140515829533,1m,28728745.734342992
2024-11-11 15:26:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0007046947332073987,0.00071480962284022,0.0006916880453183996,0.0006953111144421428,1m,4359426.331683
2024-11-11 15:27:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0007158399229649143,0.0007158399229649143,0.0007040436089570829,0.0007046947332073987,1m,812279.3038870001
2024-11-11 15:28:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0006917719542626938,0.0007184619489260307,0.0006898726968527972,0.0007158399229649143,1m,1777999.7253720001
2024-11-11 15:29:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0006905824145794945,0.0006954232760942126,0.000690578643589252,0.0006917719542626938,1m,659231.957415
2024-11-11 15:30:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0006950497418846869,0.0006950497418846869,0.0006900725144158168,0.0006905824145794945,1m,229256.487827
2024-11-11 15:31:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0004756953147099444,0.000928289299672133,0.0004586058018833064,0.0006950497418846869,1m,71813526.491686
2024-11-11 15:32:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0007238170438472206,0.0010624832811750066,0.0004756953147099444,0.0004756953147099444,1m,59567433.12910099
2024-11-11 15:33:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0006538246276110393,0.0007238170438472206,0.0006538246276110393,0.0007238170438472206,1m,8086507.367847
2024-11-11 15:34:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0006776775683855399,0.0006809839456465949,0.0006162341706256331,0.0006538246276110393,1m,5323849.376116999
2024-11-11 15:35:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0006539924370062442,0.0006776775683855399,0.0006499861594124744,0.0006776775683855399,1m,1845492.0715130002
2024-11-11 15:36:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0006600423449407927,0.0006600423449407927,0.0006516413813648726,0.0006539924370062442,1m,335159.359536
2024-11-11 15:37:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0006623473578884598,0.0006633086319200338,0.0006549143181268413,0.0006600423449407927,1m,1119041.211793
2024-11-11 15:38:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0006479328040422621,0.0006623473578884598,0.0006479328040422621,0.0006623473578884598,1m,863527.6230489999
2024-11-11 15:39:00,wkXGXeAcVLnfDNuVcL7aPMrneaDgKLPC95bFAtKpump,0.0006450930098290711,0.0006514741547236622,0.0006450930098290711,0.0006479328040422621,1m,152351.01042900002
