datetime,address,c,h,l,o,type,v
2024-11-11 17:00:00,9QeSSSGkeXA8skMt6WBPsMgVpyRxXC9inUESWitopump,0.00017280498219678222,0.00022875279890617652,8.172448069528404e-05,8.404587460841946e-05,15m,1121877280.1256404
2024-11-11 17:15:00,9QeSSSGkeXA8skMt6WBPsMgVpyRxXC9inUESWitopump,0.00013668933159388858,0.0001759238176624901,9.918949409440058e-05,0.00017280498219678222,15m,230958600.13821712
2024-11-11 17:30:00,9QeSSSGkeXA8skMt6WBPsMgVpyRxXC9inUESWitopump,0.00019933201090222664,0.00023208540561415444,0.00012138385133052506,0.00013668933159388858,15m,429247830.4269605
2024-11-11 17:45:00,9QeSSSGkeXA8skMt6WBPsMgVpyRxXC9inUESWitopump,0.00035643467880402995,0.00046513877079627406,0.00016605883763317578,0.00019933201090222664,15m,799867659.303264
2024-11-11 18:00:00,9QeSSSGkeXA8skMt6WBPsMgVpyRxXC9inUESWitopump,0.0004360210093099143,0.0005361303616345173,0.0003031904518668641,0.00035643467880402995,15m,645272414.2918452
2024-11-11 18:15:00,9QeSSSGkeXA8skMt6WBPsMgVpyRxXC9inUESWitopump,0.00035364518776387143,0.0004708309395680152,0.0003185253143393934,0.0004360210093099143,15m,410677744.5523168
2024-11-11 18:30:00,9QeSSSGkeXA8skMt6WBPsMgVpyRxXC9inUESWitopump,0.0002935042168609436,0.0003678345293836803,0.0001952787130760406,0.00035364518776387143,15m,500816663.5283163
2024-11-11 18:45:00,9QeSSSGkeXA8skMt6WBPsMgVpyRxXC9inUESWitopump,0.00036580423407139146,0.00043924170858150986,0.00023651084052501555,0.0002935042168609436,15m,324363336.0470568
2024-11-11 19:00:00,9QeSSSGkeXA8skMt6WBPsMgVpyRxXC9inUESWitopump,0.0003218577350420888,0.00038655247081623606,0.00031102217420479923,0.00036580423407139146,15m,94744309.90255998
2024-11-11 19:15:00,9QeSSSGkeXA8skMt6WBPsMgVpyRxXC9inUESWitopump,0.0001915300874632918,0.000326382408606481,0.00016294036295308643,0.0003218577350420888,15m,303139576.10248613
