datetime,address,c,h,l,o,type,v
2024-11-11 17:02:00,9QeSSSGkeXA8skMt6WBPsMgVpyRxXC9inUESWitopump,0.00022072752686974042,0.00022875279890617652,8.172448069528404e-05,8.404587460841946e-05,1m,386132341.710272
2024-11-11 17:03:00,9QeSSSGkeXA8skMt6WBPsMgVpyRxXC9inUESWitopump,0.00014583134635015176,0.00022072752686974042,0.00012368033781879505,0.00022072752686974042,1m,340444715.63081586
2024-11-11 17:04:00,9QeSSSGkeXA8skMt6WBPsMgVpyRxXC9inUESWitopump,0.0001957061043444328,0.00021189613500645428,0.00014583134635015176,0.00014583134635015176,1m,106922309.311198
2024-11-11 17:05:00,9QeSSSGkeXA8skMt6WBPsMgVpyRxXC9inUESWitopump,0.00019234115751654853,0.00020059393729129348,0.00017900769676047404,0.0001957061043444328,1m,41866316.600312
2024-11-11 17:06:00,9QeSSSGkeXA8skMt6WBPsMgVpyRxXC9inUESWitopump,0.00017582550260247023,0.00019862165970155722,0.00017582550260247023,0.00019234115751654853,1m,20864928.065254
2024-11-11 17:07:00,9QeSSSGkeXA8skMt6WBPsMgVpyRxXC9inUESWitopump,0.00016124081787303896,0.00017582550260247023,0.0001612065876821941,0.00017582550260247023,1m,9526438.311952
2024-11-11 17:08:00,9QeSSSGkeXA8skMt6WBPsMgVpyRxXC9inUESWitopump,0.00012435061584234344,0.00017543138586743342,0.00012435061584234344,0.00016124081787303896,1m,115286793.36862698
2024-11-11 17:09:00,9QeSSSGkeXA8skMt6WBPsMgVpyRxXC9inUESWitopump,0.00014014178331090533,0.0001426990897564251,0.0001242304450773395,0.00012435061584234344,1m,21674961.112146
2024-11-11 17:10:00,9QeSSSGkeXA8skMt6WBPsMgVpyRxXC9inUESWitopump,0.00013962460558362394,0.00014170132420692025,0.00013433503546850795,0.00014014178331090533,1m,14052300.722091002
2024-11-11 17:11:00,9QeSSSGkeXA8skMt6WBPsMgVpyRxXC9inUESWitopump,0.00013012144884275829,0.00014560576465553397,0.00012969582902507755,0.00013962460558362394,1m,17256008.124337
2024-11-11 17:12:00,9QeSSSGkeXA8skMt6WBPsMgVpyRxXC9inUESWitopump,0.00014425806854326812,0.00014600458294087708,0.00012819952021270582,0.00013012144884275829,1m,14678472.138698999
2024-11-11 17:13:00,9QeSSSGkeXA8skMt6WBPsMgVpyRxXC9inUESWitopump,0.00016763871497146488,0.00016843789125415692,0.00014198435043423054,0.00014425806854326812,1m,20439010.388999
2024-11-11 17:14:00,9QeSSSGkeXA8skMt6WBPsMgVpyRxXC9inUESWitopump,0.00017280498219678222,0.00017280498219678222,0.0001585955472380422,0.00016763871497146488,1m,12732684.640936999
2024-11-11 17:15:00,9QeSSSGkeXA8skMt6WBPsMgVpyRxXC9inUESWitopump,0.0001720094492990836,0.00017579325878037185,0.00016510625923043127,0.00017280498219678222,1m,18363369.033299997
2024-11-11 17:16:00,9QeSSSGkeXA8skMt6WBPsMgVpyRxXC9inUESWitopump,0.00016092665661929028,0.00017375994514905112,0.00016092665661929028,0.0001720094492990836,1m,7222800.304133
2024-11-11 17:17:00,9QeSSSGkeXA8skMt6WBPsMgVpyRxXC9inUESWitopump,0.00016292188021022842,0.0001759238176624901,0.0001575730760267229,0.00016092665661929028,1m,34265868.212667994
2024-11-11 17:18:00,9QeSSSGkeXA8skMt6WBPsMgVpyRxXC9inUESWitopump,0.00015188348002372347,0.00016292188021022842,0.00014449532508558466,0.00016292188021022842,1m,17250103.579747
2024-11-11 17:19:00,9QeSSSGkeXA8skMt6WBPsMgVpyRxXC9inUESWitopump,0.00014667983696541652,0.00015872740138794938,0.00014152116280572054,0.00015188348002372347,1m,12975725.680562003
