datetime,address,c,h,l,o,type,v
2024-10-29 13:40:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.04995411911939252,0.04995705751034384,0.0497066330345651,0.04992264206358997,5m,191771601.94561592
2024-10-29 13:45:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.050997969567504214,0.05113097645761366,0.049091196945757955,0.04995411911939252,5m,2796711.20978911
2024-10-29 13:50:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.09321038168935404,0.12520730230026272,0.05034382110589873,0.050997969567504214,5m,11641861.206447601
2024-10-29 13:55:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.12272545491739488,0.1260991048172243,0.0912816119733924,0.09321038168935404,5m,5256142.64469395
2024-10-29 14:00:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.12493553684696754,0.14721792137890852,0.12054681204429016,0.12272545491739488,5m,4275970.303458344
2024-10-29 14:05:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.139751703453846,0.1440288785420291,0.12414867526055186,0.12493553684696754,5m,2073209.3475028977
2024-10-29 14:10:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.14557617756375565,0.14557617756375565,0.1387485102730001,0.139751703453846,5m,1001125.1019625308
2024-10-29 14:15:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.14222580543528235,0.14557617756375565,0.141232321534314,0.14557617756375565,5m,1005992.4444416726
2024-10-29 14:20:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.136667454966149,0.14347492810111165,0.136667454966149,0.14222580543528235,5m,2164387.64452136
2024-10-29 14:25:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.12103514275255159,0.13753255902121925,0.11541134106762198,0.136667454966149,5m,4126149.7534774244
2024-10-29 14:30:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.11972060352890927,0.12213666411436137,0.11642972107120814,0.12103514275255159,5m,3980164.100358128
2024-10-29 14:35:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.12129177553099418,0.1261868576712636,0.116191926432167,0.11972060352890927,5m,4716391.061401108
2024-10-29 14:40:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.1252372178489445,0.1303483915457146,0.11686106134126534,0.12129177553099418,5m,4799661.605351852
2024-10-29 14:45:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.11705120844167591,0.12887617758183648,0.11613254188967106,0.1252372178489445,5m,4158282.5815530815
2024-10-29 14:50:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.11816121649031858,0.12226743998773737,0.11609279372596742,0.11705120844167591,5m,3894743.1639682446
2024-10-29 14:55:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.10426125940245523,0.11825844587647238,0.10157315726701815,0.11816121649031858,5m,4896490.414576675
2024-10-29 15:00:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.10121178034885184,0.10734887677120465,0.09956157883051787,0.10426125940245523,5m,4112165.729784784
2024-10-29 15:05:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.09942413092538982,0.10335992828786303,0.09899802039630393,0.10121178034885184,5m,4216497.1821955135
2024-10-29 15:10:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.09249900625104394,0.10020528015075165,0.08976644648540359,0.09942413092538982,5m,5492858.332147749
2024-10-29 15:15:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.0931789050375218,0.0974238701581594,0.08715877940369442,0.09249900625104394,5m,6450641.9384945035
2024-10-29 15:20:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.0682503416121545,0.09437987974856095,0.0672684522427313,0.0931789050375218,5m,7725722.8556142645
2024-10-29 15:25:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.03135703894071133,0.06840021082767483,0.030823908292727735,0.0682503416121545,5m,13027379.006334981
2024-10-29 15:30:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.027962461351987343,0.03166914374610039,0.026234929183119638,0.03135703894071133,5m,17762164.76520666
2024-10-29 15:35:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.03225166051229866,0.03225166051229866,0.02553101854810875,0.027962461351987343,5m,18077652.290489607
2024-10-29 15:40:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.08208473039824445,0.09856968182488517,0.03201196296049156,0.03225166051229866,5m,12320130.877606083
2024-10-29 15:45:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.08125392701499347,0.08647360750839374,0.07975704464081432,0.08208473039824445,5m,3913428.422777858
2024-10-29 15:50:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.08965452910684056,0.09525647059210708,0.0756883566363629,0.08125392701499347,5m,6840364.394110894
2024-10-29 15:55:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.07439864820687844,0.09137064293742493,0.07408632988196538,0.08965452910684056,5m,1608651.8434399797
2024-10-29 16:00:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.07927648830143498,0.08097173710565704,0.07289528733504498,0.07439864820687844,5m,4023219.6069395533
2024-10-29 16:05:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.12587344526438884,0.12587344526438884,0.0690342555360183,0.07927648830143498,5m,5291100.654258214
2024-10-29 16:10:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.14888967315101526,0.14947134464124512,0.12473052963029811,0.12587344526438884,5m,487159.26211334293
2024-10-29 16:15:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.14960684307050492,0.1502710093244822,0.14878572234342277,0.14888967315101526,5m,24566.59812491701
2024-10-29 16:20:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.11647841520394722,0.14960684307050492,0.11467536158675673,0.14960684307050492,5m,1939848.4213934673
2024-10-29 16:25:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.11990276599638754,0.12718315088313173,0.1139906346539337,0.11647841520394722,5m,1251259.0096836786
2024-10-29 16:30:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.10186069948968308,0.11990276599638754,0.10186069948968308,0.11990276599638754,5m,470676.51510973694
2024-10-29 16:35:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.11575053422937703,0.11588552294946333,0.09606300397799943,0.10186069948968308,5m,2788416.2806326295
2024-10-29 16:40:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.08154767941212038,0.12004920369787833,0.0810716092584403,0.11575053422937703,5m,5719565.394966246
2024-10-29 16:45:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.08145912031729145,0.08174188216037889,0.08141558250700588,0.08154767941212038,5m,11385.616744979001
2024-10-29 16:50:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.07887659777971706,0.08169610996814217,0.07887659777971706,0.08145912031729145,5m,109760.78686386104
2024-10-29 16:55:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.11829853433369723,0.11901551680107403,0.07887659777971706,0.07887659777971706,5m,1296328.1233957876
2024-10-29 17:00:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.1186498736979922,0.1186498736979922,0.11776839967379434,0.11829853433369723,5m,1014.771039654
2024-10-29 17:05:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.1187167509393734,0.11890829108502095,0.1180784456627718,0.1186498736979922,5m,8621.528977587
2024-10-29 17:10:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.11443914953613517,0.1187167509393734,0.11442787730896299,0.1187167509393734,5m,84315.139981668
2024-10-29 17:15:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.0816741711006714,0.1149892381890095,0.07855230808779508,0.11443914953613517,5m,2326152.6484229136
2024-10-29 17:20:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.08156009365877866,0.08553588793140103,0.07132987603959728,0.0816741711006714,5m,4836552.154596942
2024-10-29 17:25:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.06916735393682488,0.08156009365877866,0.06857100058160766,0.08156009365877866,5m,4804049.072594697
2024-10-29 17:30:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.07162526447347144,0.07441934367334854,0.06374895657001839,0.06916735393682488,5m,6438424.1045525605
2024-10-29 17:35:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.06688155867488274,0.07162526447347144,0.06051798168837071,0.07162526447347144,5m,1928569.0663861604
2024-10-29 17:40:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.06045093416319961,0.06688155867488274,0.057069452413119115,0.06688155867488274,5m,5136201.808857356
2024-10-29 17:45:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.055451385704795415,0.06045093416319961,0.05468879157042625,0.06045093416319961,5m,572073.9401129731
2024-10-29 17:50:00,3rRKJyH9EFSKSS7uJSVteCUHLXq9kAKxFotQxTuhn2kQ,0.04717694619177735,0.055451385704795415,0.04530538090581769,0.055451385704795415,5m,2520528.5525001357
