datetime,address,c,h,l,o,type,v
2024-11-05 10:45:00,9ADYjWorwUNHNanXEwqQEwdxrYNSJEnpoYX54d7QYKd9,0.01692918873888793,0.01692918873888793,0.01217517870470719,0.01217517870470719,5m,180507239.76480326
2024-11-05 10:50:00,9ADYjWorwUNHNanXEwqQEwdxrYNSJEnpoYX54d7QYKd9,0.01871716964612165,0.019433754173427263,0.016842925788346366,0.01692918873888793,5m,9961355.201011984
2024-11-05 10:55:00,9ADYjWorwUNHNanXEwqQEwdxrYNSJEnpoYX54d7QYKd9,0.017581771475620313,0.018987364345288704,0.016954305337508857,0.01871716964612165,5m,9579281.918802015
2024-11-05 11:00:00,9ADYjWorwUNHNanXEwqQEwdxrYNSJEnpoYX54d7QYKd9,0.01541614554241426,0.018241019171879976,0.014959869112566436,0.017581771475620313,5m,11654741.195956605
2024-11-05 11:05:00,9ADYjWorwUNHNanXEwqQEwdxrYNSJEnpoYX54d7QYKd9,0.014172222658066964,0.015769158575710276,0.013711837608803576,0.01541614554241426,5m,12824691.624264866
2024-11-05 11:10:00,9ADYjWorwUNHNanXEwqQEwdxrYNSJEnpoYX54d7QYKd9,0.01354677405349421,0.014799322002338248,0.013170407883969532,0.014172222658066964,5m,13043844.23779629
2024-11-05 11:15:00,9ADYjWorwUNHNanXEwqQEwdxrYNSJEnpoYX54d7QYKd9,0.013970447675568251,0.014360519023667485,0.012956255210316405,0.01354677405349421,5m,13922612.372671654
2024-11-05 11:20:00,9ADYjWorwUNHNanXEwqQEwdxrYNSJEnpoYX54d7QYKd9,0.014361132846078654,0.01464121935045319,0.013796150347511983,0.013970447675568251,5m,11164392.48203624
2024-11-05 11:25:00,9ADYjWorwUNHNanXEwqQEwdxrYNSJEnpoYX54d7QYKd9,0.014227095604212418,0.014823519457236513,0.012787268373605214,0.014361132846078654,5m,15145660.947472533
2024-11-05 11:30:00,9ADYjWorwUNHNanXEwqQEwdxrYNSJEnpoYX54d7QYKd9,0.014721525000785923,0.014835828295434075,0.01350559784099458,0.014227095604212418,5m,11320977.058870614
2024-11-05 11:35:00,9ADYjWorwUNHNanXEwqQEwdxrYNSJEnpoYX54d7QYKd9,0.01443577786130162,0.014981209370100477,0.013595132384144833,0.014721525000785923,5m,11947932.911252102
2024-11-05 11:40:00,9ADYjWorwUNHNanXEwqQEwdxrYNSJEnpoYX54d7QYKd9,0.01499882028862045,0.01499882028862045,0.012438267085312269,0.01443577786130162,5m,13600812.904383415
2024-11-05 11:45:00,9ADYjWorwUNHNanXEwqQEwdxrYNSJEnpoYX54d7QYKd9,0.01484405511044662,0.015290959732136535,0.013972770858720927,0.01499882028862045,5m,11419744.260942036
