datetime,address,c,h,l,o,type,v
2024-10-24 04:56:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.00040422970405313663,0.00040422970405313663,0.000390631033519598,0.000390631033519598,1m,369149426.61331296
2024-10-24 04:57:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.00042856887416437917,0.0004506057678786789,0.00040422970405313663,0.00040422970405313663,1m,16938739.630848996
2024-10-24 04:58:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.0004302398018886857,0.0004539053882545281,0.00042856887416437917,0.00042856887416437917,1m,14722251.966070002
2024-10-24 04:59:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.0004510094762141627,0.0004523458781821983,0.0004271177411895387,0.0004302398018886857,1m,15755805.875048
2024-10-24 05:00:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.0004450751012707857,0.00047709741389497206,0.00044054863957670423,0.0004510094762141627,1m,15407171.917008001
2024-10-24 05:01:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.00045387414425397617,0.0004607099392071779,0.00044461623850393383,0.0004450751012707857,1m,13155081.185422996
2024-10-24 05:02:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.00047777144126163193,0.0004820277835477053,0.00045197922052387556,0.00045387414425397617,1m,17161909.871128
2024-10-24 05:03:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.0004911866018333758,0.0004948794740717922,0.0004603438321998583,0.00047777144126163193,1m,13017139.454540001
2024-10-24 05:04:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.0004744511833606761,0.0004920720992282504,0.0004667584088910409,0.0004911866018333758,1m,15948191.671526
2024-10-24 05:05:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.0005065991811111968,0.0005205773297957035,0.0004744511833606761,0.0004744511833606761,1m,17443248.601647995
2024-10-24 05:06:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.0005015562388290514,0.000510648044561676,0.0004887240757470596,0.0005065991811111968,1m,14944941.068605999
2024-10-24 05:07:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.0005186641209970175,0.0005187238848935058,0.00048504639763169004,0.0005015562388290514,1m,9756296.883315
2024-10-24 05:08:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.0005046484577907619,0.0005197673198123287,0.0005005858000716447,0.0005186641209970175,1m,12332974.954209996
2024-10-24 05:09:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.000526181931955986,0.0005318042118507359,0.0005046484577907619,0.0005046484577907619,1m,11367568.624534998
2024-10-24 05:10:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.0005444767913769491,0.0005494758298122934,0.0005136067349952312,0.000526181931955986,1m,12499936.677165002
2024-10-24 05:11:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.0005347788492646413,0.0005494099335594995,0.0005257004902455324,0.0005444767913769491,1m,9046089.227717
2024-10-24 05:12:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.0005491324457004137,0.0005603008113672395,0.0005347788492646413,0.0005347788492646413,1m,12484579.663571004
2024-10-24 05:13:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.0005439572131890279,0.0005491324457004137,0.0005315087180605586,0.0005491324457004137,1m,11972328.407945
2024-10-24 05:14:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.0005286752377356291,0.0005492488694103834,0.0005196103851370884,0.0005439572131890279,1m,13654772.860082997
2024-10-24 05:15:00,F7yfAfhifwyB7y2CLdGdkcWzC97vUt7sMFSDBEYzxm9J,0.0005286752377356291,0.0005286752377356291,0.0005286752377356291,0.0005286752377356291,1m,0.0
