datetime,address,c,h,l,o,type,v
2024-11-10 20:29:00,6mQjsZTiiVjgdWhhdisiHqV9CLuc9BsJk3pbkAS6pump,0.001331364067741186,0.001331364067741186,0.00017832385177276582,0.00017832385177276582,1m,163645504.779605
2024-11-10 20:30:00,6mQjsZTiiVjgdWhhdisiHqV9CLuc9BsJk3pbkAS6pump,0.0021407654163759634,0.0021510782787679773,0.001331364067741186,0.001331364067741186,1m,4997687.730942999
2024-11-10 20:31:00,6mQjsZTiiVjgdWhhdisiHqV9CLuc9BsJk3pbkAS6pump,0.002217822925087405,0.002502341351377162,0.0016272425626944937,0.0021407654163759634,1m,35566560.691231005
2024-11-10 20:32:00,6mQjsZTiiVjgdWhhdisiHqV9CLuc9BsJk3pbkAS6pump,0.0030714005057946273,0.0033390030473337286,0.002217822925087405,0.002217822925087405,1m,27316270.820601992
2024-11-10 20:33:00,6mQjsZTiiVjgdWhhdisiHqV9CLuc9BsJk3pbkAS6pump,0.0025419292396166703,0.0030714005057946273,0.0019405613823327455,0.0030714005057946273,1m,31779001.407410003
2024-11-10 20:34:00,6mQjsZTiiVjgdWhhdisiHqV9CLuc9BsJk3pbkAS6pump,0.0031046199086340372,0.003757747136932471,0.0025419292396166703,0.0025419292396166703,1m,19214885.854082
2024-11-10 20:35:00,6mQjsZTiiVjgdWhhdisiHqV9CLuc9BsJk3pbkAS6pump,0.0044257217831498085,0.0044257217831498085,0.0030204018428958528,0.0031046199086340372,1m,15602944.468671996
2024-11-10 20:36:00,6mQjsZTiiVjgdWhhdisiHqV9CLuc9BsJk3pbkAS6pump,0.003388773828085222,0.005048105196253535,0.0033499615398997523,0.0044257217831498085,1m,21173540.33698401
2024-11-10 20:37:00,6mQjsZTiiVjgdWhhdisiHqV9CLuc9BsJk3pbkAS6pump,0.0036762851691228586,0.004050501839645363,0.002700287921891675,0.003388773828085222,1m,24927995.009938996
2024-11-10 20:38:00,6mQjsZTiiVjgdWhhdisiHqV9CLuc9BsJk3pbkAS6pump,0.004992433034562988,0.005780258634312282,0.00320876706470809,0.0036762851691228586,1m,23961990.752841003
2024-11-10 20:39:00,6mQjsZTiiVjgdWhhdisiHqV9CLuc9BsJk3pbkAS6pump,0.00526965498103389,0.0068174189421698,0.004830147750961816,0.004992433034562988,1m,19128523.60775601
2024-11-10 20:40:00,6mQjsZTiiVjgdWhhdisiHqV9CLuc9BsJk3pbkAS6pump,0.005973428770860242,0.00639459767191765,0.00453363870622709,0.00526965498103389,1m,10020279.539652
2024-11-10 20:41:00,6mQjsZTiiVjgdWhhdisiHqV9CLuc9BsJk3pbkAS6pump,0.006501950369250422,0.00757304755433309,0.004973230318643096,0.005973428770860242,1m,13562627.835955996
2024-11-10 20:42:00,6mQjsZTiiVjgdWhhdisiHqV9CLuc9BsJk3pbkAS6pump,0.006501950369250422,0.006501950369250422,0.006501950369250422,0.006501950369250422,1m,0.0
