datetime,address,c,h,l,o,type,v
2024-10-21 21:00:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.001767216108434438,0.002195454022406852,0.000521066093451252,0.000521066093451252,15m,996703358.9214784
2024-10-21 21:15:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0031008095061384427,0.0031008095061384427,0.0015219936548664767,0.001767216108434438,15m,21143436.94999599
2024-10-21 21:30:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002156115877394385,0.003346179987095198,0.002156115877394385,0.0031008095061384427,15m,7586142.872851998
2024-10-21 21:45:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.002136362973880575,0.0021816217324960715,0.0020700169478837945,0.002156115877394385,15m,2475321.3966519996
2024-10-21 22:00:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0022965727934992023,0.0023036737482971807,0.0021282487575151913,0.002136362973880575,15m,1833751.9360670003
2024-10-21 22:15:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0024074536975278262,0.002452355472493338,0.002267898850705379,0.0022965727934992023,15m,1621385.916107
2024-10-21 22:30:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023445334341408715,0.002491134010551127,0.0023338869306845553,0.0024074536975278262,15m,1659776.330091
2024-10-21 22:45:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.001547363189535515,0.0023445334341408715,0.0015069306738227297,0.0023445334341408715,15m,8676953.463138001
2024-10-21 23:00:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0014797463544645728,0.0015475807714178409,0.0014797463544645728,0.001547363189535515,15m,874542.5647019999
2024-10-21 23:15:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0021530566191010057,0.002158298137963129,0.0014797463544645728,0.0014797463544645728,15m,6901876.208975
2024-10-21 23:30:00,GvVctoGdyw3eGFq6ahEZXSArtVnjk7BVBPYxgi9rRaf6,0.0023556157694696,0.0023556157694696,0.0021530566191010057,0.0021530566191010057,15m,1296638.6919589997
