datetime,address,c,h,l,o,type,v
2024-10-24 10:55:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0003321935535180027,0.0003858561351886603,0.00018535577099772349,0.00026877294509978665,5m,451244002.6762259
2024-10-24 11:00:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0005919148876479403,0.0007395804023171924,0.0002816652447119686,0.0003321935535180027,5m,355967263.5109124
2024-10-24 11:05:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0006818266287399086,0.0009546695197510248,0.0004542528878208117,0.0005919148876479403,5m,162570895.9499699
2024-10-24 11:10:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0009091014447492503,0.0012999173750838518,0.0006818266287399086,0.0006818266287399086,5m,182753577.92328998
2024-10-24 11:15:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0007224550308504117,0.0010378957848888365,0.00044000873072007335,0.0009091014447492503,5m,235909263.42058396
2024-10-24 11:20:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.000670118941604311,0.0015805021103022536,0.00048397690437109646,0.0007224550308504117,5m,122395947.76293997
2024-10-24 11:25:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0008411399192893727,0.001148942585620608,0.000670118941604311,0.000670118941604311,5m,73793192.30634701
2024-10-24 11:30:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0009444721187518457,0.0009920542293998097,0.0006315292969035059,0.0008411399192893727,5m,958656044.2898837
2024-10-24 11:35:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.001068579992553174,0.001630722140453314,0.0009443220571333082,0.0009444721187518457,5m,132877214.87390393
2024-10-24 11:40:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.001260078583516121,0.0015107387774512895,0.001068579992553174,0.001068579992553174,5m,78205553.79401696
2024-10-24 11:45:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0017673556056675191,0.001975117467623415,0.0012552058529963633,0.001260078583516121,5m,55430569.602425
2024-10-24 11:50:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0016366701005285085,0.0020015943235631322,0.001439584194841065,0.0017673556056675191,5m,70792018.31448297
2024-10-24 11:55:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.002197159551895751,0.0025434143519145348,0.001580012746266695,0.0016366701005285085,5m,93164609.08598502
2024-10-24 12:00:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.002081808362177275,0.0023209660195900325,0.0017955910443892185,0.002197159551895751,5m,36296977.04792102
2024-10-24 12:05:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0023455262053311645,0.0028810262015028175,0.002081808362177275,0.002081808362177275,5m,48518370.117724985
2024-10-24 12:10:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.004015241579095773,0.00685405313880937,0.0023455262053311645,0.0023455262053311645,5m,120770799.500939
2024-10-24 12:15:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.004547393515823013,0.005859376120461089,0.0038189618390607047,0.004015241579095773,5m,68948142.38394003
2024-10-24 12:20:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.006950408344526444,0.007919992867270787,0.004547393515823013,0.004547393515823013,5m,105296601.48850504
2024-10-24 12:25:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.005695090337255809,0.007678954301511384,0.005067521476588873,0.006950408344526444,5m,69645454.13307098
2024-10-24 12:30:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.006457225230459722,0.0068826821731447965,0.005563551343168429,0.005695090337255809,5m,35122528.819442004
2024-10-24 12:35:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.007141840239639661,0.0126756701648597,0.006241455124069576,0.006457225230459722,5m,125261176.008038
2024-10-24 12:40:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.008706995790334258,0.009959274547819846,0.006769783461606763,0.007141840239639661,5m,35249618.15425803
2024-10-24 12:45:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.00734836363299937,0.008881524182299722,0.006709094657655853,0.008706995790334258,5m,31269813.313201986
2024-10-24 12:50:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.006419615964066113,0.011968970050996479,0.003010297603732315,0.00734836363299937,5m,164992187.26912108
2024-10-24 12:55:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.005695225162106202,0.006548988051867836,0.004571224900254266,0.006419615964066113,5m,38936453.50619098
2024-10-24 13:00:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.003887158589582772,0.0066106931488762385,0.003868185325203636,0.005695225162106202,5m,29857456.82618799
2024-10-24 13:05:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.004400173798418925,0.005760611060409545,0.0038597248165386936,0.003887158589582772,5m,44770662.39153102
2024-10-24 13:10:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0032353011771458946,0.005002357880873331,0.002091654394700125,0.004400173798418925,5m,81343615.86885001
2024-10-24 13:15:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.00403671095859644,0.004503329779986916,0.001648795068355753,0.0032353011771458946,5m,168144443.885653
2024-10-24 13:20:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.003483829105727571,0.004302160327889478,0.0026536531522169233,0.00403671095859644,5m,102609016.07249697
2024-10-24 13:25:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.00353494549183866,0.003996891419672907,0.0030446791081435746,0.003483829105727571,5m,43308349.60798902
2024-10-24 13:30:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0028740984552182002,0.00353494549183866,0.0020949503975437067,0.00353494549183866,5m,83342876.14542902
2024-10-24 13:35:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.001850897739995581,0.002902782865187229,0.001850897739995581,0.0028740984552182002,5m,51234638.30114796
2024-10-24 13:40:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0021213745666775674,0.002565511467634335,0.0015530481725499498,0.001850897739995581,5m,134500106.23267096
2024-10-24 13:45:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0025933047716256556,0.0027361578619495303,0.0018956396297416392,0.0021213745666775674,5m,64229073.490007974
2024-10-24 13:50:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.003246169852638885,0.00535339764601609,0.0025331579208599784,0.0025933047716256556,5m,78010256.92571804
2024-10-24 13:55:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0028077886146581675,0.005414517074134335,0.0025840569744959513,0.003246169852638885,5m,80669581.94977702
2024-10-24 14:00:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.002458140401372922,0.0033482061926309965,0.00233503815795314,0.0028077886146581675,5m,20550812.39904899
2024-10-24 14:05:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0033148606647166023,0.003689080603014562,0.002446315012647605,0.002458140401372922,5m,33660654.862751
2024-10-24 14:10:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.00328433417193285,0.0037746219330774956,0.0027156967051464873,0.0033148606647166023,5m,38529510.51964702
2024-10-24 14:15:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.00319962750582168,0.003295494705471053,0.002742797641886288,0.00328433417193285,5m,25900508.510833018
2024-10-24 14:20:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.002893301642519331,0.0037119191556271676,0.002668664402342615,0.00319962750582168,5m,30445931.947883975
2024-10-24 14:25:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.003464460907572961,0.0035429946663907007,0.0026801212182067076,0.002893301642519331,5m,21022425.930362012
