datetime,address,c,h,l,o,type,v
2024-10-29 00:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0015521302381543828,0.025647355645979326,9.750109096951245e-05,0.00010761633609264736,4H,12850643651.873247
2024-10-29 04:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.001758301076279305,0.0057461220877274375,0.0009336190066512224,0.0015521302381543828,4H,5563618829.375798
2024-10-29 08:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0018898668912340623,0.003846306136175639,0.0011700701322627494,0.001758301076279305,4H,1623396855.6382706
2024-10-29 12:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0011169533200376535,0.002768929255983498,0.0008633859286502718,0.0018898668912340623,4H,1329888804.2554846
2024-10-29 16:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0006306735663296148,0.0018578993182188147,0.0005994450993835116,0.0011169533200376535,4H,1160758233.7374136
2024-10-29 20:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002117378224403947,0.0025340684366107367,0.0006295270899644972,0.0006306735663296148,4H,945786200.2098371
2024-10-30 00:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0013148215766209228,0.0026164374815462626,0.0010123081050515555,0.002117378224403947,4H,523337481.82537717
2024-10-30 04:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0009531108629325765,0.0014149301861640527,0.0007809769894524624,0.0013148215766209228,4H,442322561.38620454
2024-10-30 08:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0008122734464289576,0.0009794591745868853,0.0007020886599386252,0.0009531108629325765,4H,465846778.011997
2024-10-30 12:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0006055598502870302,0.0010385820970853967,0.000447058418673472,0.0008122734464289576,4H,582534008.3495324
2024-10-30 16:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0003662208701690921,0.0006055598502870302,0.0003043722912255153,0.0006055598502870302,4H,872770756.5618167
2024-10-30 20:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0006066188374421939,0.0007529039925469817,0.0003425898309666385,0.0003662208701690921,4H,305938906.1045973
2024-10-31 00:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0005760036805129359,0.0006512373253288506,0.0004367759424106806,0.0006066188374421939,4H,233319751.03810418
