datetime,address,c,h,l,o,type,v
2024-10-25 23:00:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.00059098093790675,0.0005915262714007974,0.0005864361126370374,0.000590293164368824,15m,1064882.88620053
2024-10-25 23:15:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0005991768844836924,0.0005999376003795633,0.0005901853569853224,0.00059098093790675,15m,1806324.8734670042
2024-10-25 23:30:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0006258026024421677,0.0006261121690681093,0.0005991768844836924,0.0005991768844836924,15m,3239534.0406216867
2024-10-25 23:45:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0006550724687741302,0.0006550724687741302,0.0006258026024421677,0.0006258026024421677,15m,3842298.259257897
2024-10-26 00:00:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0006836126771955075,0.0006836126771955075,0.0006542049641043314,0.0006550724687741302,15m,4423225.274100853
2024-10-26 00:15:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0007151076420878439,0.0007151076420878439,0.0006836126771955075,0.0006836126771955075,15m,4207062.389228318
2024-10-26 00:30:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0007472738369961944,0.0007472738369961944,0.0007151076420878439,0.0007151076420878439,15m,3694292.593133889
2024-10-26 00:45:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.000772341033291213,0.000772341033291213,0.0007472738369961944,0.0007472738369961944,15m,3339564.2337792846
2024-10-26 01:00:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0007985588072033102,0.0007988746091708127,0.000772341033291213,0.000772341033291213,15m,3344174.7462245836
2024-10-26 01:15:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0008343672158764531,0.0008343672158764531,0.0007985588072033102,0.0007985588072033102,15m,3400973.6120671085
2024-10-26 01:30:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.000859597696162307,0.000859597696162307,0.0008343672158764531,0.0008343672158764531,15m,3235499.8231096184
2024-10-26 01:45:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0008915476980086346,0.0008915476980086346,0.000859597696162307,0.000859597696162307,15m,3340290.510187469
2024-10-26 02:00:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0009142961996293815,0.0009142961996293815,0.0008915476980086346,0.0008915476980086346,15m,2379211.046879561
2024-10-26 02:15:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0009447310511077277,0.0009447310511077277,0.0009142961996293815,0.0009142961996293815,15m,2260972.9567763796
2024-10-26 02:30:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0009912393638227474,0.0009912393638227474,0.0009447310511077277,0.0009447310511077277,15m,3236620.950817434
2024-10-26 02:45:00,HVctjYRepaPmBMP1nwHD8sHVTyHCzzTk3n6bivspump,0.0010034283466393407,0.0010043582309243603,0.0009912393638227474,0.0009912393638227474,15m,727532.5924428819
