datetime,address,c,h,l,o,type,v
2024-11-04 17:05:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,6.171977147698297e-05,0.0001105590506613258,5.5845612232163287e-05,6.133677557313589e-05,5m,792941473.779635
2024-11-04 17:10:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00011505164514134382,0.00011720295157852298,3.408941377467508e-05,6.171977147698297e-05,5m,923796256.4941925
2024-11-04 17:15:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,8.935580133694083e-05,0.0001256407162615236,6.723305825623153e-05,0.00011505164514134382,5m,429782894.27903885
2024-11-04 17:20:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.0001378534321406807,0.00016113287089142232,5.981539304031135e-05,8.935580133694083e-05,5m,392617752.5941864
2024-11-04 17:25:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00012054769691776491,0.0001905152356815919,0.0001009384090833527,0.0001378534321406807,5m,398954993.2805573
2024-11-04 17:30:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,9.745184643726907e-05,0.00013118043845477886,8.666049963654369e-05,0.00012054769691776491,5m,307232520.99424094
2024-11-04 17:35:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00010530495612855954,0.00011556559854218825,7.022552188842845e-05,9.745184643726907e-05,5m,178393460.14968196
2024-11-04 17:40:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.0001192752216435254,0.00012267077950202994,9.484278549916323e-05,0.00010530495612855954,5m,78130616.90832703
2024-11-04 17:45:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.0001531013650163455,0.00015407857486209804,0.00010129213812587291,0.0001192752216435254,5m,65240784.43068998
2024-11-04 17:50:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.0001775956630101976,0.00018367190149435909,0.00013403115255185822,0.0001531013650163455,5m,147037344.14653298
2024-11-04 17:55:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00014755752720985852,0.00020076019243205878,0.0001472108116603809,0.0001775956630101976,5m,74450830.62084402
2024-11-04 18:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00012022971496042005,0.00017690428456775177,0.00010409034189829417,0.00014755752720985852,5m,194159652.12996
2024-11-04 18:05:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,7.236067820473771e-05,0.00013648914200159608,6.443147630394901e-05,0.00012022971496042005,5m,349824489.75771
2024-11-04 18:10:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,5.140780331915719e-05,8.164280728556407e-05,4.788428126312437e-05,7.236067820473771e-05,5m,260204152.71185106
2024-11-04 18:15:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,9.280836656985079e-05,9.78832168044594e-05,5.140780331915719e-05,5.140780331915719e-05,5m,187501048.971646
2024-11-04 18:20:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00020157643954714436,0.00022118656592441741,9.280836656985079e-05,9.280836656985079e-05,5m,199010765.25280598
2024-11-04 18:25:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00017877186524497673,0.0002057071549663928,0.00015885097172109358,0.00020157643954714436,5m,89859394.76337701
2024-11-04 18:30:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00013389525687415628,0.0001842830978301314,0.00010756968390906556,0.00017877186524497673,5m,231115493.9902373
2024-11-04 18:35:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00011298552908839269,0.00015485010977304156,0.00010032618427839409,0.00013389525687415628,5m,73110625.05848902
2024-11-04 18:40:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00014165161067440331,0.000143070054417578,0.00010204454335717971,0.00011298552908839269,5m,55298089.778664015
2024-11-04 18:45:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00016805735289959767,0.0002311977781753133,0.00012529425783280006,0.00014165161067440331,5m,101142537.09369002
2024-11-04 18:50:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00014880181053047043,0.00019573645441619338,0.00014146675346028156,0.00016805735289959767,5m,76120588.747896
2024-11-04 18:55:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00015309459294509954,0.00015443059905943077,0.0001311003700092951,0.00014880181053047043,5m,38777256.057332
2024-11-04 19:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00013681702563086181,0.00015309459294509954,0.00011170223979752536,0.00015309459294509954,5m,60009594.538066015
2024-11-04 19:05:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00012427808142988133,0.00013681702563086181,0.00010826473572344699,0.00013681702563086181,5m,50687213.629631
2024-11-04 19:10:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00013735753607731744,0.00013735753607731744,0.00011157969939345475,0.00012427808142988133,5m,39198198.169865005
2024-11-04 19:15:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00014829398585645108,0.00015729871564347726,0.00013101403643286808,0.00013735753607731744,5m,71499331.60217302
2024-11-04 19:20:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00012070115778734623,0.00014829398585645108,0.00010704452553753194,0.00014829398585645108,5m,53224454.147514
2024-11-04 19:25:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00010300954856259651,0.0001210437730042672,7.695547395545344e-05,0.00012070115778734623,5m,156149468.92468196
2024-11-04 19:30:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00013738333579238374,0.00013744359228389142,0.00010300954856259651,0.00010300954856259651,5m,50587572.860351
2024-11-04 19:35:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00013543972186002654,0.00017952528957364028,0.00012192381794406155,0.00013738333579238374,5m,88807115.638663
2024-11-04 19:40:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00010388999535761886,0.00013543972186002654,9.758149799958014e-05,0.00013543972186002654,5m,86377160.59938098
2024-11-04 19:45:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00011122170300374967,0.00011319736037768372,9.396793390278309e-05,0.00010388999535761886,5m,39244217.24203199
2024-11-04 19:50:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.0001085342627257487,0.00011757417608369055,0.0001085342627257487,0.00011122170300374967,5m,17204009.705201
2024-11-04 19:55:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,8.034234647551184e-05,0.0001085342627257487,7.978750041036622e-05,0.0001085342627257487,5m,50411439.492775984
2024-11-04 20:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,5.934469253053326e-05,8.230632770308145e-05,5.75923189074489e-05,8.034234647551184e-05,5m,142987157.53976306
2024-11-04 20:05:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,8.275644601820378e-05,0.00010652032447346079,5.929306692548269e-05,5.934469253053326e-05,5m,121082476.71971197
2024-11-04 20:10:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,8.383576166217314e-05,9.442147229770993e-05,7.658086442102436e-05,8.275644601820378e-05,5m,69358083.394995
2024-11-04 20:15:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,8.103063050486131e-05,8.634392326334217e-05,8.103063050486131e-05,8.383576166217314e-05,5m,20720612.947848
2024-11-04 20:20:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,6.628526852468471e-05,8.103063050486131e-05,6.476291065683442e-05,8.103063050486131e-05,5m,30790331.397768997
2024-11-04 20:25:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,5.930635144951292e-05,6.979235285132468e-05,5.881178561825774e-05,6.628526852468471e-05,5m,48324993.329220995
2024-11-04 20:30:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.013163855127868e-05,5.930635144951292e-05,3.998259880949306e-05,5.930635144951292e-05,5m,69383173.39338602
2024-11-04 20:35:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,2.550005074067746e-05,4.411864652193387e-05,2.550005074067746e-05,4.013163855127868e-05,5m,154508577.33497804
2024-11-04 20:40:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,2.6691132168560868e-05,2.676442446730102e-05,2.351373852799739e-05,2.550005074067746e-05,5m,78595024.369754
2024-11-04 20:45:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.376167069364915e-05,4.376167069364915e-05,2.664674085162508e-05,2.6691132168560868e-05,5m,77243551.949529
2024-11-04 20:50:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.677133554089805e-05,9.274674541015536e-05,4.376167069364915e-05,4.376167069364915e-05,5m,175140743.04079697
2024-11-04 20:55:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.647346791692566e-05,5.9552144669096176e-05,3.727644522013974e-05,4.677133554089805e-05,5m,165870728.23828503
2024-11-04 21:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.8947010231992524e-05,4.8947010231992524e-05,4.5269991143972264e-05,4.647346791692566e-05,5m,26347799.851173
2024-11-04 21:05:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.566829615415742e-05,4.983870963551987e-05,4.496834273277319e-05,4.8947010231992524e-05,5m,16182855.895200001
2024-11-04 21:10:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,5.139424240896295e-05,5.139424240896295e-05,4.566829615415742e-05,4.566829615415742e-05,5m,37281110.91850901
2024-11-04 21:15:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.8372644279563616e-05,5.157595856689831e-05,4.8372644279563616e-05,5.139424240896295e-05,5m,10673300.171475999
2024-11-04 21:20:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,5.1496852611131554e-05,5.220370491992283e-05,4.8372644279563616e-05,4.8372644279563616e-05,5m,12498520.564944
2024-11-04 21:25:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.551476690456143e-05,5.1496852611131554e-05,4.5059156756924935e-05,5.1496852611131554e-05,5m,23898701.240502
2024-11-04 21:30:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.721152158786376e-05,5.074836871339308e-05,4.551476690456143e-05,4.551476690456143e-05,5m,24931003.455985
