datetime,address,c,h,l,o,type,v
2024-11-04 17:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00011505164514134382,0.00011720295157852298,3.408941377467508e-05,6.133677557313589e-05,15m,1716737730.2738283
2024-11-04 17:15:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00012054769691776491,0.0001905152356815919,5.981539304031135e-05,0.00011505164514134382,15m,1221355640.1537833
2024-11-04 17:30:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.0001192752216435254,0.00013118043845477886,7.022552188842845e-05,0.00012054769691776491,15m,563756598.0522499
2024-11-04 17:45:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00014755752720985852,0.00020076019243205878,0.00010129213812587291,0.0001192752216435254,15m,286728959.198067
2024-11-04 18:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,5.140780331915719e-05,0.00017690428456775177,4.788428126312437e-05,0.00014755752720985852,15m,804188294.5995214
2024-11-04 18:15:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00017877186524497673,0.00022118656592441741,5.140780331915719e-05,5.140780331915719e-05,15m,476371208.98782885
2024-11-04 18:30:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00014165161067440331,0.0001842830978301314,0.00010032618427839409,0.00017877186524497673,15m,359524208.82739025
2024-11-04 18:45:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00015309459294509954,0.0002311977781753133,0.00012529425783280006,0.00014165161067440331,15m,216040381.89891803
2024-11-04 19:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00013735753607731744,0.00015309459294509954,0.00010826473572344699,0.00015309459294509954,15m,149895006.337562
2024-11-04 19:15:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00010300954856259651,0.00015729871564347726,7.695547395545344e-05,0.00013735753607731744,15m,280873254.6743692
2024-11-04 19:30:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,0.00010388999535761886,0.00017952528957364028,9.758149799958014e-05,0.00010300954856259651,15m,225771849.09839487
2024-11-04 19:45:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,8.034234647551184e-05,0.00011757417608369055,7.978750041036622e-05,0.00010388999535761886,15m,106859666.44000895
2024-11-04 20:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,8.383576166217314e-05,0.00010652032447346079,5.75923189074489e-05,8.034234647551184e-05,15m,333427717.6544701
2024-11-04 20:15:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,5.930635144951292e-05,8.634392326334217e-05,5.881178561825774e-05,8.383576166217314e-05,15m,99835937.674838
2024-11-04 20:30:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,2.6691132168560868e-05,5.930635144951292e-05,2.351373852799739e-05,5.930635144951292e-05,15m,302486775.098118
2024-11-04 20:45:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.647346791692566e-05,9.274674541015536e-05,2.664674085162508e-05,2.6691132168560868e-05,15m,418255023.22861093
2024-11-04 21:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,5.139424240896295e-05,5.139424240896295e-05,4.496834273277319e-05,4.647346791692566e-05,15m,79811766.66488203
2024-11-04 21:15:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.551476690456143e-05,5.220370491992283e-05,4.5059156756924935e-05,5.139424240896295e-05,15m,47070521.976922
2024-11-04 21:30:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,2.855760898983514e-05,5.074836871339308e-05,2.790698153437709e-05,4.551476690456143e-05,15m,115269318.96730502
2024-11-04 21:45:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.489564179156312e-05,4.779279985778736e-05,2.855760898983514e-05,2.855760898983514e-05,15m,170667747.39369294
2024-11-04 22:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,3.655538934032953e-05,4.489564179156312e-05,3.498827008936118e-05,4.489564179156312e-05,15m,96314868.64564304
2024-11-04 22:15:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,3.4334904235655726e-05,4.078811871459998e-05,3.0949585482189434e-05,3.655538934032953e-05,15m,105210746.60409997
2024-11-04 22:30:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,5.399816814942063e-05,5.859034090772374e-05,3.196904962623735e-05,3.4334904235655726e-05,15m,288542009.365791
2024-11-04 22:45:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,8.213365625278549e-05,8.521486473286053e-05,5.399816814942063e-05,5.399816814942063e-05,15m,138900956.0018
2024-11-04 23:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,6.204530408407832e-05,9.760532199629848e-05,6.113720518695016e-05,8.213365625278549e-05,15m,142826729.848686
2024-11-04 23:15:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.285313395507802e-05,6.204530408407832e-05,3.9154669039373935e-05,6.204530408407832e-05,15m,117776498.94597101
2024-11-04 23:30:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,5.211884163728485e-05,5.211884163728485e-05,4.027679298809933e-05,4.285313395507802e-05,15m,76356234.948365
2024-11-04 23:45:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,5.337695366658941e-05,6.008654315803905e-05,5.1711461932856224e-05,5.211884163728485e-05,15m,78830749.885922
2024-11-05 00:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,5.2415674044343777e-05,5.558591234148466e-05,4.903842256403651e-05,5.337695366658941e-05,15m,51943508.12469
2024-11-05 00:15:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.784119060809193e-05,5.347402664045485e-05,4.784119060809193e-05,5.2415674044343777e-05,15m,27658080.564399
2024-11-05 00:30:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,3.773246520345511e-05,4.784119060809193e-05,3.773246520345511e-05,4.784119060809193e-05,15m,103874725.798765
2024-11-05 00:45:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,3.488476174887323e-05,3.943097983976445e-05,3.488476174887323e-05,3.773246520345511e-05,15m,54592824.43976901
2024-11-05 01:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.264310929693059e-05,4.264310929693059e-05,3.4802742959692456e-05,3.488476174887323e-05,15m,54347863.08965301
2024-11-05 01:15:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,3.7430003547055295e-05,4.3106570650155375e-05,3.7430003547055295e-05,4.264310929693059e-05,15m,24972735.106009
2024-11-05 01:30:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,3.949942616379889e-05,3.949942616379889e-05,3.657631994749028e-05,3.7430003547055295e-05,15m,13644735.935043002
2024-11-05 01:45:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.4025519792979234e-05,4.760475793846367e-05,3.949942616379889e-05,3.949942616379889e-05,15m,38310225.82563
2024-11-05 02:00:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.537836402959481e-05,4.803181346979847e-05,4.3042802518574054e-05,4.4025519792979234e-05,15m,29287456.904685996
2024-11-05 02:15:00,7hZH5F6cMWFXS8UdtHk9tbunkNc3MCwLRj1s6JWVpump,4.763155395574956e-05,4.763155395574956e-05,4.455106470885639e-05,4.537836402959481e-05,15m,11010538.523068998
