datetime,address,c,h,l,o,type,v
2024-11-10 14:45:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.006406534792661866,0.006406534792661866,0.006343738361259169,0.00634928312430412,1m,204329899.7569604
2024-11-10 14:46:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.006446405112379466,0.006477835487720311,0.006393251756261302,0.006406534792661866,1m,20156.041231311
2024-11-10 14:47:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.00639602462396431,0.006501037299556268,0.00639602462396431,0.006446405112379466,1m,25494.814872846
2024-11-10 14:48:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0059636899789296685,0.006996122801721258,0.005571729088808572,0.00639602462396431,1m,1891649.3141938522
2024-11-10 14:49:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0063680309499256444,0.007763840437398603,0.00480066588543123,0.0059636899789296685,1m,3521395.4730478623
2024-11-10 14:50:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0060056220748306004,0.006643110297880916,0.005787895481359068,0.0063680309499256444,1m,1827439.3390162669
2024-11-10 14:51:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.006025479293537199,0.006148118835422285,0.005876527370166661,0.0060056220748306004,1m,835630.4132105937
2024-11-10 14:52:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.006020527081389222,0.0061297711709503355,0.0059235995024255845,0.006025479293537199,1m,731328.2002170542
2024-11-10 14:53:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.006248755515802541,0.007959744521959859,0.005873944055207725,0.006020527081389222,1m,1580523.6872576573
2024-11-10 14:54:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.004493141896891224,0.007404181598118382,0.004493141896891224,0.006248755515802541,1m,5286584.055603744
2024-11-10 14:55:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.005235099507605084,0.00829072386769097,0.004493141896891224,0.004493141896891224,1m,8859510.907416826
2024-11-10 14:56:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.006595257223265639,0.006595257223265639,0.003826976499216395,0.005235099507605084,1m,7425053.1490389705
2024-11-10 14:57:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.006333180893388244,0.006710717686832498,0.0037147438395268035,0.006595257223265639,1m,6849496.49722408
2024-11-10 14:58:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.005505376191111248,0.006333180893388244,0.004414564773184952,0.006333180893388244,1m,6140840.038557392
2024-11-10 14:59:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0071637162994693205,0.007609984689703829,0.004388235396938783,0.005505376191111248,1m,6396299.187518917
