datetime,address,c,h,l,o,type,v
2024-11-30 01:00:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.01159161609540427,0.01159161609540427,0.00020454039888624244,0.00020454039888624244,5m,179589548.27034906
2024-11-30 01:05:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.018082095486162172,0.018082095486162172,0.01159161609540427,0.01159161609540427,5m,4230885.9736415595
2024-11-30 01:10:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.01957030751812186,0.01973247601102418,0.018082095486162172,0.018082095486162172,5m,6746423.95614623
2024-11-30 01:15:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.02230033509323111,0.0223212297608634,0.019265782205782365,0.01957030751812186,5m,14957664.706843682
2024-11-30 01:20:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.022200246465367567,0.022344615895349498,0.021840755927520175,0.02230033509323111,5m,13360901.642519714
2024-11-30 01:25:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.024316666600706752,0.02442339183587101,0.02193016977687159,0.022200246465367567,5m,12610170.832093328
2024-11-30 01:30:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.02927708041363166,0.02927708041363166,0.023928190564313674,0.024316666600706752,5m,16170108.423964946
2024-11-30 01:35:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.028725163767767743,0.03038207074971566,0.026426132316381776,0.02927708041363166,5m,17494841.954286512
2024-11-30 01:40:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.030533291502271732,0.03162652766512723,0.028336397497999606,0.028725163767767743,5m,14582442.673862673
2024-11-30 01:45:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.031005844869387674,0.03295496259382183,0.029197388309037,0.030533291502271732,5m,16754608.04913549
2024-11-30 01:50:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.032227975195078896,0.033419972972921916,0.030482396776876947,0.031005844869387674,5m,15103091.648944527
2024-11-30 01:55:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.035237182325101334,0.03561787909540069,0.028319910514520315,0.032227975195078896,5m,17172341.169332217
2024-11-30 02:00:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.03860567022846894,0.03871297372885939,0.034217782929187535,0.035237182325101334,5m,13624681.868851839
2024-11-30 02:05:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.034591113818070604,0.03925487569507979,0.03420023434413948,0.03860567022846894,5m,13726905.34566049
2024-11-30 02:10:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.03663093977025903,0.037916031832406605,0.033482499068996634,0.034591113818070604,5m,14531182.82206728
2024-11-30 02:15:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.03871626680639215,0.041175213531735554,0.036318901752651296,0.03663093977025903,5m,13029894.518245373
2024-11-30 02:20:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.03088009725352804,0.04078014227139396,0.030614428686910354,0.03871626680639215,5m,13328969.336234825
2024-11-30 02:25:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.032414040155499396,0.03324995383607153,0.029309823626829146,0.03088009725352804,5m,16429866.980620328
2024-11-30 02:30:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.03206116507566622,0.03323517516531413,0.03127107477789439,0.032414040155499396,5m,13759298.959451288
2024-11-30 02:35:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.031722366749652925,0.03286619248648279,0.029349206450583955,0.03206116507566622,5m,15154073.181962084
2024-11-30 02:40:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.030671891438646296,0.031722366749652925,0.029619490859961194,0.031722366749652925,5m,16647826.540321233
2024-11-30 02:45:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.03594554930097698,0.03876384971921751,0.02992967553465112,0.030671891438646296,5m,18362824.01024836
2024-11-30 02:50:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.022211484987232355,0.03681658528832319,0.021686447275220344,0.03594554930097698,5m,22473873.638149958
2024-11-30 02:55:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.01530661900548511,0.022211484987232355,0.013922479041254567,0.022211484987232355,5m,36177242.924170986
2024-11-30 03:00:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.017513811604936962,0.01813492515470024,0.01530661900548511,0.01530661900548511,5m,34416758.395051464
2024-11-30 03:05:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.019912197066861214,0.02085956311995781,0.016194995448357563,0.017513811604936962,5m,33449423.738823757
2024-11-30 03:10:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.020630860353527007,0.02218251545730003,0.01898056261746647,0.019912197066861214,5m,26303741.38439871
2024-11-30 03:15:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.023501052992135098,0.02477855006544122,0.020473445166280767,0.020630860353527007,5m,23549361.712638553
2024-11-30 03:20:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.022985055936698588,0.025162203321906218,0.022199120989125073,0.023501052992135098,5m,20986973.87052271
2024-11-30 03:25:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.02282055871235528,0.023161975491799776,0.019709636247195156,0.022985055936698588,5m,23078302.328905534
2024-11-30 03:30:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.025564946716743676,0.026452197350555755,0.022467822890382527,0.02282055871235528,5m,20173971.211049695
2024-11-30 03:35:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.025387722356126317,0.02636045664334401,0.023600790533622826,0.025564946716743676,5m,22314512.897403136
2024-11-30 03:40:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.02077504174642362,0.025667774071662087,0.01863265580102899,0.025387722356126317,5m,25113955.358327962
2024-11-30 03:45:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.021779365868014752,0.022276364184732583,0.020070564023685185,0.02077504174642362,5m,23532689.564437233
2024-11-30 03:50:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.0210812493435419,0.023230773243277613,0.02059829884929455,0.021779365868014752,5m,22060360.512879968
2024-11-30 03:55:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.02241212930856161,0.025218635708106344,0.020787378950150863,0.0210812493435419,5m,24921469.02532312
2024-11-30 04:00:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.022469350411769246,0.023273305259561144,0.021636966912204757,0.02241212930856161,5m,21996511.907131746
2024-11-30 04:05:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.021384058408848466,0.026453717030708066,0.019502331330680765,0.022469350411769246,5m,25685052.4517237
2024-11-30 04:10:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.021843328050983844,0.022476507212388593,0.020697953902713197,0.021384058408848466,5m,12762457.753496943
2024-11-30 04:15:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.022219861636336054,0.022219861636336054,0.021711738160129685,0.021843328050983844,5m,211803.504139708
2024-11-30 04:20:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.022249382925975707,0.02245506444865016,0.022219861636336054,0.022219861636336054,5m,75236.130468344
2024-11-30 04:25:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.02215842169199418,0.0222763701890953,0.02215842169199418,0.022249382925975707,5m,7610.234371042
2024-11-30 04:30:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.022267886903516797,0.022284033613734766,0.022145863953078687,0.02215842169199418,5m,22211.008702077
2024-11-30 04:35:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.02198083711055692,0.022267886903516797,0.02198083711055692,0.022267886903516797,5m,106603.757219447
2024-11-30 04:40:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.02121597263239212,0.022151608417961998,0.020357897584310336,0.02198083711055692,5m,8228239.619872297
2024-11-30 04:45:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.02001487443649002,0.02239609539298198,0.01949409239975592,0.02121597263239212,5m,12135972.405762129
2024-11-30 04:50:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.022718837313495114,0.022947864913171415,0.01983077797904096,0.02001487443649002,5m,11517781.351942167
2024-11-30 04:55:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.022718872881831737,0.023583858051403457,0.02189430696217433,0.022718837313495114,5m,8618218.983434329
2024-11-30 05:00:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.02342031903934825,0.0269169511806864,0.022478559199485233,0.022718872881831737,5m,11953645.403253363
2024-11-30 05:05:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.020799562272731133,0.024197596229904108,0.019685443533869355,0.02342031903934825,5m,14206991.895368563
2024-11-30 05:10:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.01505942666442973,0.020834786468513274,0.01320232348107888,0.020799562272731133,5m,15991911.103319662
2024-11-30 05:15:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.013662625518156559,0.015410700010642459,0.012960407124358996,0.01505942666442973,5m,14179041.81063713
2024-11-30 05:20:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.011132929807886568,0.014305916576155224,0.011132929807886568,0.013662625518156559,5m,14421122.022388693
2024-11-30 05:25:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.008364418269231228,0.012723288327923995,0.007832704717900244,0.011132929807886568,5m,18981571.20318959
2024-11-30 05:30:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.00756428089705853,0.0086704093016737,0.007110068641273307,0.008364418269231228,5m,16641411.686208775
2024-11-30 05:35:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.005997998759511453,0.00772819723287585,0.005788443935240233,0.00756428089705853,5m,19792064.59844459
2024-11-30 05:40:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.004744081481006283,0.006201706360641751,0.004555736560606276,0.005997998759511453,5m,29742139.535701238
2024-11-30 05:45:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.0035464637010004033,0.004744081481006283,0.0034841884574021353,0.004744081481006283,5m,33141403.50069749
2024-11-30 05:50:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.004084572015388109,0.0040961871636555946,0.0034156085304850817,0.0035464637010004033,5m,34167097.83985643
2024-11-30 05:55:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.0053349859140023465,0.0053349859140023465,0.004048980841017487,0.004084572015388109,5m,28322890.2248475
2024-11-30 06:00:00,9Ummd9NJd743Tu9EHn729buSFpzRcFiKveC5f9U28NHd,0.005241182388155951,0.005700726450415925,0.004807436560224602,0.0053349859140023465,5m,29690913.61591982
