datetime,address,c,h,l,o,type,v
2024-10-21 06:21:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00018494104934805162,0.00019745403773551308,6.702498011885533e-05,6.702498011885533e-05,3m,590473342.0274625
2024-10-21 06:24:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0006200631187288035,0.0007992765339932843,0.0001478335769599185,0.00018494104934805162,3m,1306805284.7599356
2024-10-21 06:27:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00027944525071953115,0.0006211056288545911,0.00021743097642700634,0.0006200631187288035,3m,900042946.3639599
2024-10-21 06:30:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00021860825178779934,0.00034032928070557364,0.00021122719369010798,0.00027944525071953115,3m,572997377.2291052
2024-10-21 06:33:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0002820658977826469,0.0003094801549379151,0.00016203779497379268,0.00021860825178779934,3m,442703067.4971182
2024-10-21 06:36:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00020086389391959052,0.0002820658977826469,0.0001350833677291386,0.0002820658977826469,3m,457399358.11264795
2024-10-21 06:39:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.000495273937347659,0.0005485513974057608,0.00019987616689018232,0.00020086389391959052,3m,421489981.038428
2024-10-21 06:42:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0004437991359061557,0.0005547340097479641,0.00034836011567175324,0.000495273937347659,3m,278407844.91289717
2024-10-21 06:45:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0006439708478416378,0.0009701959913429866,0.0004437991359061557,0.0004437991359061557,3m,256414485.651882
2024-10-21 06:48:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0008401237266157331,0.000942418120364042,0.0004531802852239825,0.0006439708478416378,3m,426341107.63381195
2024-10-21 06:51:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0011081069218349757,0.0014456230770719862,0.0006953419782728553,0.0008401237266157331,3m,208294758.52909178
2024-10-21 06:54:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0010324275280272437,0.001758016109252245,0.000864755654644168,0.0011081069218349757,3m,174794563.85531515
2024-10-21 06:57:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0014964589149854366,0.0019178354094991396,0.0010324275280272437,0.0010324275280272437,3m,192806708.36579302
2024-10-21 07:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0016269635878011029,0.0024927839104046416,0.0012930929734709365,0.0014964589149854366,3m,194771467.40491122
2024-10-21 07:03:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0016130155295006484,0.002560914272176179,0.001562246088128834,0.0016269635878011029,3m,222072918.82824984
2024-10-21 07:06:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0013303107219999118,0.0019025102465010978,0.0011979226289824988,0.0016130155295006484,3m,196883475.02001888
2024-10-21 07:09:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.002345018535115191,0.0029358124276916042,0.0013303107219999118,0.0013303107219999118,3m,225575506.28876194
2024-10-21 07:12:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.002492689082819949,0.0034928305253481657,0.001902111621876319,0.002345018535115191,3m,268192669.2120701
2024-10-21 07:15:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.001944327922291577,0.0028971226217418596,0.0014666062065894572,0.002492689082819949,3m,305544139.11142623
2024-10-21 07:18:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.001868086479294548,0.0024661954384984125,0.0014344557683230708,0.001944327922291577,3m,206080066.40946293
2024-10-21 07:21:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0017678879888581183,0.003670086923607886,0.0012118020363578303,0.001868086479294548,3m,250230478.2018481
2024-10-21 07:24:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.002189082242646892,0.0026488574980967966,0.001510695360313574,0.0017678879888581183,3m,127976007.91068485
2024-10-21 07:27:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0020352347233062802,0.0028910912673888022,0.0016670655128456341,0.002189082242646892,3m,108624288.67766109
2024-10-21 07:30:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0016586485397820257,0.0020644885301740997,0.0012418109854106807,0.0020352347233062802,3m,154605987.59775782
2024-10-21 07:33:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0020021262757870637,0.00213670128655362,0.0014281118781100273,0.0016586485397820257,3m,107203364.1853759
2024-10-21 07:36:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.001947182879119033,0.0021725927870251305,0.0016995104007642107,0.0020021262757870637,3m,52746031.240087
2024-10-21 07:39:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0017290932205888145,0.002201360102997568,0.0015281803088271894,0.001947182879119033,3m,60703264.64539204
