datetime,address,c,h,l,o,type,v
2024-10-21 06:15:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00027944525071953115,0.0007992765339932843,6.702498011885533e-05,6.702498011885533e-05,15m,2797321573.151357
2024-10-21 06:30:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0004437991359061557,0.0005547340097479641,0.0001350833677291386,0.00027944525071953115,15m,2172997628.790195
2024-10-21 06:45:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0014964589149854366,0.0019178354094991396,0.0004437991359061557,0.0004437991359061557,15m,1258651624.0358922
2024-10-21 07:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.002492689082819949,0.0034928305253481657,0.0011979226289824988,0.0014964589149854366,15m,1107496036.7540128
2024-10-21 07:15:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0020352347233062802,0.003670086923607886,0.0012118020363578303,0.002492689082819949,15m,998454980.3110825
2024-10-21 07:30:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0014963114318586206,0.002201360102997568,0.001090289907245421,0.0020352347233062802,15m,528384599.4616672
2024-10-21 07:45:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0010899070904438468,0.0020035478069688004,0.0007631252330037193,0.0014963114318586206,15m,702510990.042146
2024-10-21 08:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0008231806710533616,0.001202628725552159,0.0005517131611650916,0.0010899070904438468,15m,846203836.910178
2024-10-21 08:15:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0010773786514257232,0.0013265872755599051,0.0007047790221809686,0.0008231806710533616,15m,280323604.8666642
2024-10-21 08:30:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0007353640417731038,0.0010773786514257232,0.0006327429376496449,0.0010773786514257232,15m,366445032.0857804
2024-10-21 08:45:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0009195683044257429,0.0012742058812664247,0.0007018737567684168,0.0007353640417731038,15m,250328489.60165232
2024-10-21 09:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0009107736841767154,0.0011558620150121485,0.0008797716644853951,0.0009195683044257429,15m,92667935.23013204
2024-10-21 09:15:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00041722071044766255,0.0009107736841767154,0.0002569862148934845,0.0009107736841767154,15m,894592318.6364841
2024-10-21 09:30:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0003846022941315502,0.00043591201171864965,0.0003042875275567036,0.00041722071044766255,15m,520037121.851088
2024-10-21 09:45:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00040360211216407266,0.0005147793936937506,0.00034109755094083733,0.0003846022941315502,15m,360673777.3059722
2024-10-21 10:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00044696029085071465,0.0005583957881611791,0.00038936564298317215,0.00040360211216407266,15m,266459159.9225347
2024-10-21 10:15:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0005173342880439013,0.0005359702104047744,0.0003689614455958993,0.00044696029085071465,15m,211883665.1891601
2024-10-21 10:30:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0006267413888258076,0.0007716319520053281,0.0004704631256398148,0.0005173342880439013,15m,280045514.6147767
2024-10-21 10:45:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0004920920260292102,0.0007199705010826163,0.0004920920260292102,0.0006267413888258076,15m,186867501.11323485
2024-10-21 11:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0005168532787406906,0.0007123669821279472,0.0004865191109734815,0.0004920920260292102,15m,156953252.92622018
2024-10-21 11:15:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0005578883069211606,0.0006317352196282268,0.0005137300985546496,0.0005168532787406906,15m,81877659.09643407
2024-10-21 11:30:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0004630614485887518,0.0005588096659519548,0.00033978900488720334,0.0005578883069211606,15m,154119350.7004318
2024-10-21 11:45:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00044543381421896223,0.0004729199961763763,0.0003770894518092504,0.0004630614485887518,15m,119200260.3798191
2024-10-21 12:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0004851184882951293,0.0005044961448720364,0.0003871838666716298,0.00044543381421896223,15m,102661350.13734701
2024-10-21 12:15:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0004400205947796269,0.0004900307543919091,0.0003517041083260236,0.0004851184882951293,15m,167156995.34024918
2024-10-21 12:30:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0004886378086026349,0.0005028812803094028,0.00041864771750487373,0.0004400205947796269,15m,62926289.81924702
2024-10-21 12:45:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0003681732725719444,0.0005013859645500182,0.0003660759268143654,0.0004886378086026349,15m,76728625.29993401
2024-10-21 13:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0004338279098573889,0.0005167681534479138,0.0003605884799533976,0.0003681732725719444,15m,111794192.93631905
2024-10-21 13:15:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0003131486886772707,0.0004338279098573889,0.00027062914922428965,0.0004338279098573889,15m,235949415.58832207
2024-10-21 13:30:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00026906193356948514,0.00032104098978193597,0.00024583932548594606,0.0003131486886772707,15m,235938854.19912714
2024-10-21 13:45:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00023928575125256837,0.00028900108691673563,0.0002184183809039107,0.00026906193356948514,15m,339651738.391359
2024-10-21 14:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0002293763874500461,0.0002775689553301858,0.0002030704281994136,0.00023928575125256837,15m,244927086.11211678
2024-10-21 14:15:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00023074438783272507,0.0002641902840695038,0.00021348633996186775,0.0002293763874500461,15m,103241920.44015096
2024-10-21 14:30:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00027954120660805343,0.00029475579506454063,0.0002286393791512988,0.00023074438783272507,15m,118059108.94869293
2024-10-21 14:45:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00022957789846794668,0.00029000757642461247,0.0002226147271866201,0.00027954120660805343,15m,97203132.67632392
2024-10-21 15:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0001705370613618782,0.00023632216255838339,0.00015428168781211638,0.00022957789846794668,15m,435641663.5702927
2024-10-21 15:15:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00019309582059135477,0.00023623077791765033,0.0001632116537084889,0.0001705370613618782,15m,285769742.915528
2024-10-21 15:30:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00023442708032394937,0.0002501800256786034,0.0001765066602043056,0.00019309582059135477,15m,167269283.02097207
2024-10-21 15:45:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00018323907388966787,0.0002565413846826376,0.0001494088550228297,0.00023442708032394937,15m,273850157.8808109
2024-10-21 16:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00015691735774100364,0.0001843512359147742,0.00013967102428800947,0.00018323907388966787,15m,96534699.15745202
2024-10-21 16:15:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00014020617106280732,0.00017444984518747203,0.00013537639955715284,0.00015691735774100364,15m,108837879.55398099
2024-10-21 16:30:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00016008669777628165,0.00018653961684279667,0.00012486265316757035,0.00014020617106280732,15m,171613119.45061812
2024-10-21 16:45:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00016393614527868472,0.0002000470340872269,0.00015977718936773801,0.00016008669777628165,15m,158441548.55030507
2024-10-21 17:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00014459119345686724,0.0001783653438614118,0.00014152554583082158,0.00016393614527868472,15m,83898286.86337999
2024-10-21 17:15:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0001303878966891068,0.0001449278680752941,0.00010811523579307393,0.00014459119345686724,15m,227011019.11238614
2024-10-21 17:30:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0001213549388390338,0.00013743388070473143,0.00011144348726472116,0.0001303878966891068,15m,154609065.16819006
2024-10-21 17:45:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00013414004743334316,0.00013714336966109606,0.0001175886167245434,0.0001213549388390338,15m,54249904.525097996
2024-10-21 18:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00016734206966255495,0.00020435382473070194,0.00012971846469452453,0.00013414004743334316,15m,154383583.29830605
2024-10-21 18:15:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00022830830349818197,0.0002286531403763358,0.00015569458015431516,0.00016734206966255495,15m,74047796.182502
2024-10-21 18:30:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0002213591266143543,0.00023531704130513444,0.00020245680522333948,0.00022830830349818197,15m,69752836.018176
2024-10-21 18:45:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00019373017377432406,0.00022470870595227505,0.00018962177170694732,0.0002213591266143543,15m,66104773.545182966
2024-10-21 19:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00018740119727280198,0.000199586246426351,0.00018070212610766465,0.00019373017377432406,15m,47913608.31058
2024-10-21 19:15:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0002073179893791245,0.00021846726508113184,0.00017538318035945227,0.00018740119727280198,15m,64631719.15903998
2024-10-21 19:30:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0001827761945224536,0.0002469181337895584,0.00018164226153724117,0.0002073179893791245,15m,67237019.62035099
2024-10-21 19:45:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00021749436755374662,0.00021840828503065363,0.0001827761945224536,0.0001827761945224536,15m,27452624.515850995
2024-10-21 20:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00025692192714856237,0.0002577092489146523,0.0002047608718651842,0.00021749436755374662,15m,37751576.126816005
2024-10-21 20:15:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00021139076894379803,0.00025933273063897286,0.00020905874115561987,0.00025692192714856237,15m,35483767.65330301
2024-10-21 20:30:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0001788269797695566,0.0002151191627509936,0.00017659804583264563,0.00021139076894379803,15m,25145952.575913984
2024-10-21 20:45:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0002037992592804269,0.0002037992592804269,0.0001788269797695566,0.0001788269797695566,15m,18564858.843557
2024-10-21 21:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00016903075520212913,0.000204606308602693,0.00016150409432900438,0.0002037992592804269,15m,39824460.50644799
2024-10-21 21:15:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00015884126831473394,0.00016903075520212913,0.00014533203339632775,0.00016903075520212913,15m,43395814.213779
2024-10-21 21:30:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00016682948664407203,0.00016850778297892012,0.00015776542026513812,0.00015884126831473394,15m,11391970.182568
2024-10-21 21:45:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00015203214319324407,0.000168485025770764,0.0001503037295415791,0.00016682948664407203,15m,17456913.623392005
2024-10-21 22:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00014331023803428356,0.0001560926610181883,0.0001432500453746096,0.00015203214319324407,15m,18686388.576291
2024-10-21 22:15:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00016055660162250416,0.0001902954156875186,0.0001404169310680812,0.00014331023803428356,15m,53558084.4082
2024-10-21 22:30:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00017171168014814555,0.00017171168014814555,0.00015020178199939827,0.00016055660162250416,15m,22273505.190977015
2024-10-21 22:45:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00017456619272615865,0.00019876926735291466,0.00017137130920247894,0.00017171168014814555,15m,53695418.983654015
2024-10-21 23:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00017380878742452097,0.00019921720702783605,0.000173329699985941,0.00017456619272615865,15m,37231999.91117401
2024-10-21 23:15:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00017931352631779862,0.00018046025054418971,0.00016642803562590754,0.00017380878742452097,15m,23722585.913204998
2024-10-21 23:30:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00019617943882060078,0.0002162694345214536,0.0001763058664165395,0.00017931352631779862,15m,40196346.09997
2024-10-21 23:45:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00020750884155616828,0.00020785862500644254,0.00017396409251249054,0.00019617943882060078,15m,57866081.649983
2024-10-22 00:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00018970982009085155,0.00021129674975442164,0.00018970982009085155,0.00020750884155616828,15m,15600945.236950004
2024-10-22 00:15:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00016094456861060418,0.00018993620436777835,0.00016069748103905045,0.00018970982009085155,15m,25619571.059709016
2024-10-22 00:30:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00015302519821240959,0.0001612478372305403,0.00015196103692224403,0.00016094456861060418,15m,13435397.887726
2024-10-22 00:45:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00017010713456841762,0.00017753978152663816,0.000145235462157559,0.00015302519821240959,15m,47084317.382442996
2024-10-22 01:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00016283852946231088,0.00017010713456841762,0.00016283852946231088,0.00017010713456841762,15m,4416325.624929
2024-10-22 01:15:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0001851155260648776,0.0001857965411422499,0.00016283852946231088,0.00016283852946231088,15m,12128235.902726006
2024-10-22 01:30:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00018233594457950418,0.00022253605223029893,0.0001808410230923786,0.0001851155260648776,15m,71087903.74166797
2024-10-22 01:45:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00017587776150692456,0.00018620012440509874,0.00016728075393191276,0.00018233594457950418,15m,30147338.916720003
2024-10-22 02:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00020398545036869872,0.00021512475946833457,0.00017587776150692456,0.00017587776150692456,15m,37184257.66226099
2024-10-22 02:15:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00018755619059977462,0.0002056269066932924,0.00018755619059977462,0.00020398545036869872,15m,12794697.776372002
2024-10-22 02:30:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0001911110267084893,0.00019448176829975063,0.00018135548122027135,0.00018755619059977462,15m,17172091.953732
2024-10-22 02:45:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00021571765757411962,0.00021571765757411962,0.0001904120302006195,0.0001911110267084893,15m,18904572.524193987
2024-10-22 03:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0002027085533470518,0.00022966469806476414,0.00020181763250603634,0.00021571765757411962,15m,29227203.04353
2024-10-22 03:15:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0001566623168233391,0.00020271194876031606,0.0001566623168233391,0.0002027085533470518,15m,40392411.609507985
2024-10-22 03:30:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00018570881002400518,0.00018838746634137801,0.0001532756262665173,0.0001566623168233391,15m,47638341.50480597
2024-10-22 03:45:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0001750905364976231,0.00019193701417935297,0.0001750905364976231,0.00018570881002400518,15m,16318804.025148
2024-10-22 04:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00016287542568212788,0.0001750905364976231,0.00015405252601040075,0.0001750905364976231,15m,28917464.104273997
2024-10-22 04:15:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0001613392463419998,0.00016725257827857813,0.0001613392463419998,0.00016287542568212788,15m,7177315.973597001
2024-10-22 04:30:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00015960476083483818,0.00017215344178496948,0.0001553247714755768,0.0001613392463419998,15m,40113940.86634601
2024-10-22 04:45:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00019747877056302887,0.0001980592904284003,0.0001584779540640977,0.00015960476083483818,15m,35431490.70868102
2024-10-22 05:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00020831704583115855,0.00022893412340598912,0.00019747877056302887,0.00019747877056302887,15m,45236899.570985004
2024-10-22 05:15:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00021562041418576224,0.00023340665125667285,0.00020024839159781763,0.00020831704583115855,15m,37006166.91593999
2024-10-22 05:30:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00024343566676961767,0.0002513236910723064,0.000206648602312697,0.00021562041418576224,15m,39159706.06234698
2024-10-22 05:45:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00024917909062889255,0.0003079979307358665,0.00022720859159679234,0.00024343566676961767,15m,103982637.09318002
2024-10-22 06:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0002194748640183691,0.00028455764344148196,0.00021540277991180043,0.00024917909062889255,15m,61126347.02198299
2024-10-22 06:15:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00022440536124640495,0.00022955382124369129,0.00021162577661654414,0.0002194748640183691,15m,13558386.570310002
2024-10-22 06:30:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00020637096227119926,0.00022440536124640495,0.00020637096227119926,0.00022440536124640495,15m,10257978.966661999
2024-10-22 06:45:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00019251702947856462,0.00020637096227119926,0.00019187703122236792,0.00020637096227119926,15m,8459468.610815
2024-10-22 07:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00019328545885290233,0.00019588503387654003,0.00019093467410723734,0.00019251702947856462,15m,7647465.753745
2024-10-22 07:15:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00019136797839388345,0.00019328726802765627,0.00018680219563026984,0.00019328545885290233,15m,8452458.869934998
2024-10-22 07:30:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00021037874401541538,0.00021037874401541538,0.00018838229993259128,0.00019136797839388345,15m,17081707.797884006
2024-10-22 07:45:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00020949725092629404,0.00021715466269638868,0.0001977925630218589,0.00021037874401541538,15m,28402257.851446994
2024-10-22 08:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00022466276263375913,0.0002474581104992069,0.00020493223349517302,0.00020949725092629404,15m,40849271.738141
2024-10-22 08:15:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0002364963767504228,0.00025000331962850644,0.00022207443350278377,0.00022466276263375913,15m,43533209.35590402
2024-10-22 08:30:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00026137926419631083,0.00027126935467412935,0.00023576924634769312,0.0002364963767504228,15m,26114607.243607998
2024-10-22 08:45:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.00024234697191726672,0.00026137926419631083,0.00023839216933730444,0.00026137926419631083,15m,32878004.620909005
2024-10-22 09:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0002762795426038834,0.000278317674596821,0.00023752668640814818,0.00024234697191726672,15m,18746904.867847
2024-10-22 09:15:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0003223892202082359,0.0003396926157947003,0.00026330130270406675,0.0002762795426038834,15m,51025387.59759901
2024-10-22 09:30:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0003728311173249799,0.0003909940833737495,0.00029152585651918544,0.0003223892202082359,15m,63830125.29636001
2024-10-22 09:45:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0003696886115238671,0.0004423278335799807,0.00035787004099707156,0.0003728311173249799,15m,64836729.407246
2024-10-22 10:00:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.0003351159545657055,0.0003696886115238671,0.00032290054823842497,0.0003696886115238671,15m,15487130.82207
2024-10-22 10:15:00,6WSppYPevaDEZxdmW2WoHLoSnJMeVyqz8Rqkm8MCpump,0.000329786042862014,0.0003599188008935315,0.0003248079005885229,0.0003351159545657055,15m,16648243.219723
