datetime,address,c,h,l,o,type,v
2024-10-25 11:15:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.00013919245822103054,0.0006173706537858764,6.943531557465459e-05,0.00034984703724761116,5m,209511761.45780396
2024-10-25 11:20:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,5.876579347070492e-05,0.00013919245822103054,5.876579347070492e-05,0.00013919245822103054,5m,383086605.5483887
2024-10-25 11:25:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,8.286137659049974e-05,8.299002853038455e-05,5.531761181031147e-05,5.876579347070492e-05,5m,192588504.5406299
2024-10-25 11:30:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,9.924398193343002e-05,0.00011029615674709202,8.167923621627641e-05,8.286137659049974e-05,5m,150734607.76537395
2024-10-25 11:35:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.00012147283654624863,0.00013295885070280597,9.434722599715445e-05,9.924398193343002e-05,5m,279065261.7744569
2024-10-25 11:40:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.00013780061689180558,0.00014398743663674823,0.0001169128339698202,0.00012147283654624863,5m,122690287.44780204
2024-10-25 11:45:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.00014352640309585842,0.00015794938452721866,0.00013414514794356908,0.00013780061689180558,5m,146280555.2133799
2024-10-25 11:50:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.00023774023820684147,0.0002579839675641129,0.00014233482705096855,0.00014352640309585842,5m,177293088.20093784
2024-10-25 11:55:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0001796941067174997,0.0003429833368831606,0.0001796941067174997,0.00023774023820684147,5m,230164051.99194837
2024-10-25 12:00:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.00020894797250769638,0.0003082240583754046,0.00016474372227636756,0.0001796941067174997,5m,262013416.26612905
2024-10-25 12:05:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0002511790322360379,0.0003077911762590492,0.00020808940186474364,0.00020894797250769638,5m,140076154.50487304
2024-10-25 12:10:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.00031055868516104607,0.00035515466158908895,0.0002370139480459496,0.0002511790322360379,5m,152783327.07062712
2024-10-25 12:15:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.00035320927213063205,0.000396599513374843,0.00024694197224341374,0.00031055868516104607,5m,223055318.1628029
2024-10-25 12:20:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.00036711148586009797,0.00039743540505329366,0.00032341361442967314,0.00035320927213063205,5m,159291694.28729904
2024-10-25 12:25:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.00027997468521909436,0.0003827568253084541,0.00026897490907379563,0.00036711148586009797,5m,167725990.5269118
2024-10-25 12:30:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.00035316300960809425,0.00036951870912286735,0.00027997468521909436,0.00027997468521909436,5m,105665282.177925
2024-10-25 12:35:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.00030899865338816855,0.00045635092590140617,0.00027803290214548554,0.00035316300960809425,5m,135119370.82567802
2024-10-25 12:40:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.00036804123222420736,0.0004117623615995751,0.0003042048188730424,0.00030899865338816855,5m,104912935.33166397
2024-10-25 12:45:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.00036519980713211627,0.00037630221190706683,0.0002982030204386357,0.00036804123222420736,5m,92046638.26541397
2024-10-25 12:50:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0004069334025549619,0.0004624962084529928,0.00035574521058233323,0.00036519980713211627,5m,102131911.99980696
2024-10-25 12:55:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0005213089697467553,0.000609272079662433,0.00036421170395311235,0.0004069334025549619,5m,140151526.33947998
2024-10-25 13:00:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0006711273396195119,0.0007587796991663794,0.00048307205249140426,0.0005213089697467553,5m,179187034.49361306
2024-10-25 13:05:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0006894692463952131,0.0009695777989906992,0.0005584982712454694,0.0006711273396195119,5m,234143074.93269584
2024-10-25 13:10:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0008126875555068667,0.001583411700254363,0.0006566949942507087,0.0006894692463952131,5m,170954447.39848307
2024-10-25 13:15:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0007522407085202794,0.0010582665186350633,0.0006325049497833779,0.0008126875555068667,5m,143487808.30897892
2024-10-25 13:20:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.00044872403918135646,0.0007554270027360626,0.00039483615708027714,0.0007522407085202794,5m,239455064.52135113
2024-10-25 13:25:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0005973769954388287,0.0006508592920774037,0.00044756407503001786,0.00044872403918135646,5m,147045760.56306487
