datetime,address,c,h,l,o,type,v
2024-10-24 00:24:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.000453951501273986,0.006972326916853846,8.126636213302301e-05,0.0006716003688613441,3m,2107333130.168332
2024-10-24 00:27:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.00048441553365683056,0.000780000144234858,0.0003434441978208874,0.000453951501273986,3m,435069985.75641686
2024-10-24 00:30:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.00035800515053557093,0.000525753722069525,0.00027641715118040657,0.00048441553365683056,3m,311971163.796651
2024-10-24 00:33:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.00019514247597555737,0.000395526703574658,0.00013136708359725132,0.00035800515053557093,3m,351087975.1368746
2024-10-24 00:36:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.00032074510774672684,0.0004898358088054495,0.00019514247597555737,0.00019514247597555737,3m,189582212.4357738
2024-10-24 00:39:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.0008582558488266081,0.0009085795120697191,0.00030917288680035643,0.00032074510774672684,3m,160685248.83596498
2024-10-24 00:42:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.0006865828959849909,0.0012708113496984717,0.0006724062875535165,0.0008582558488266081,3m,283408984.50598997
2024-10-24 00:45:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.0012745517689707773,0.0015115593621980508,0.0006865828959849909,0.0006865828959849909,3m,239154852.84183514
2024-10-24 00:48:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.000998072279445357,0.0020034953929383374,0.0009301992719842052,0.0012745517689707773,3m,163740678.89728305
2024-10-24 00:51:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.0010261399572323378,0.001993217405676558,0.0009109958233561231,0.000998072279445357,3m,196316028.48969305
2024-10-24 00:54:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.00043892857486507844,0.00103499765352487,0.0002765386409872083,0.0010261399572323378,3m,516288891.8806997
2024-10-24 00:57:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.0001824180889611246,0.0004877551514108581,0.00015517832141585832,0.00043892857486507844,3m,400388929.5698524
2024-10-24 01:00:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.0003570312706170034,0.0004805684908931426,0.00017820449442286677,0.0001824180889611246,3m,275020803.799084
2024-10-24 01:03:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.0002205661322539474,0.0003570312706170034,0.0001686215207103947,0.0003570312706170034,3m,309487519.81681573
2024-10-24 01:06:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.00013239227228733594,0.00022075961177912568,0.00012093383973868004,0.0002205661322539474,3m,218079461.98328897
2024-10-24 01:09:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.0001760616932769966,0.0001781903010695938,0.00011897611882144737,0.00013239227228733594,3m,142670856.87078002
2024-10-24 01:12:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.00014338623257338683,0.00017669704204009175,0.00013677468399203517,0.0001760616932769966,3m,101491118.367035
2024-10-24 01:15:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,9.100493347314867e-05,0.0001460764266087313,9.051540915608443e-05,0.00014338623257338683,3m,158650288.9249531
2024-10-24 01:18:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.00011915002036928526,0.00012517656568431212,9.100493347314867e-05,9.100493347314867e-05,3m,92865255.27539006
2024-10-24 01:21:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.00011620306424113475,0.00014038036531910166,0.00010908827951341184,0.00011915002036928526,3m,84985748.327429
2024-10-24 01:24:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,8.280744801697256e-05,0.0001181287406064718,8.178349427512778e-05,0.00011620306424113475,3m,45242522.342506
2024-10-24 01:27:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,9.695228202241099e-05,0.00011065066446112452,6.959483632140053e-05,8.280744801697256e-05,3m,168745966.12045103
2024-10-24 01:30:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.00010099731824817965,0.00011510008848101804,8.510217119874844e-05,9.695228202241099e-05,3m,105618135.66358198
2024-10-24 01:33:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.00012877118003067043,0.0001345398409073695,0.00010099731824817965,0.00010099731824817965,3m,52869731.97531699
2024-10-24 01:36:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.000109769874193693,0.00012877118003067043,0.000109769874193693,0.00012877118003067043,3m,16296461.199167999
2024-10-24 01:39:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,9.651304524151446e-05,0.000109769874193693,9.651304524151446e-05,0.000109769874193693,3m,12916161.539457
2024-10-24 01:42:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.0001014141759289331,0.0001014141759289331,9.461005413772182e-05,9.651304524151446e-05,3m,11546002.636164999
2024-10-24 01:45:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.00011557091195061392,0.00011557091195061392,0.0001014141759289331,0.0001014141759289331,3m,12441526.832547002
2024-10-24 01:48:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.00011636014120028621,0.00013071529165186948,0.00011557091195061392,0.00011557091195061392,3m,34377300.964621
2024-10-24 01:51:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.00012753108208877275,0.00014437932949417186,0.00011221466416082967,0.00011636014120028621,3m,49751926.56399199
2024-10-24 01:54:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.00015531854905188468,0.00016058551848015536,0.0001274622728237239,0.00012753108208877275,3m,25426770.888702
2024-10-24 01:57:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.00018940308912418358,0.0001989858012651588,0.00014996212388497757,0.00015531854905188468,3m,61590721.289314985
2024-10-24 02:00:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.00015860965239039782,0.00018940308912418358,0.00013726842600470923,0.00018940308912418358,3m,59048100.312701
