datetime,address,c,h,l,o,type,v
2024-10-31 12:30:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.00044080275458437866,0.0007050358725621366,5.2873705083665295e-05,7.002023133608374e-05,15m,3158806188.96615
2024-10-31 12:45:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0032790773559988906,0.004492617153561438,0.0003997258484522157,0.00044080275458437866,15m,3280464203.512143
2024-10-31 13:00:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.007374615510444726,0.01426617250738596,0.0020588020280753335,0.0032790773559988906,15m,1793902133.1952486
2024-10-31 13:15:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.006094507894478682,0.022270703098021472,0.005150089339733404,0.007374615510444726,15m,1193433424.302895
2024-10-31 13:30:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.007257592768702501,0.010672892795556846,0.005264126671827671,0.006094507894478682,15m,526180875.61670333
2024-10-31 13:45:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.011836819990050375,0.01661310592764503,0.006897562193592823,0.007257592768702501,15m,543711131.2249092
2024-10-31 14:00:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.01094050067198413,0.01661671611382918,0.008315313871381125,0.011836819990050375,15m,573358822.5864664
2024-10-31 14:15:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.005989500637546421,0.012968334776549599,0.0049705923451424565,0.01094050067198413,15m,476533563.98226184
2024-10-31 14:30:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0033357842145880934,0.009476733988367425,0.0017212659287172687,0.005989500637546421,15m,2517823599.4141817
2024-10-31 14:45:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0033514548438433813,0.0056462405978312934,0.002924369383610707,0.0033357842145880934,15m,469991852.5874734
