datetime,address,c,h,l,o,type,v
2024-10-31 12:30:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.00015487145361032628,0.00019599356505203215,5.2873705083665295e-05,7.002023133608374e-05,5m,1288053744.5145786
2024-10-31 12:35:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.00031490041576969364,0.0003221413286405254,0.00011944296285512022,0.00015487145361032628,5m,864320399.6755786
2024-10-31 12:40:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.00044080275458437866,0.0007050358725621366,0.00023787950290184384,0.00031490041576969364,5m,1006432044.7759911
2024-10-31 12:45:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0012083074038239645,0.0013757930429794361,0.0003997258484522157,0.00044080275458437866,5m,1031006271.3701848
2024-10-31 12:50:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.002372695939185387,0.00378074207589545,0.0011021649695398268,0.0012083074038239645,5m,1319098037.2704568
2024-10-31 12:55:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0032790773559988906,0.004492617153561438,0.0016045766825841042,0.002372695939185387,5m,930359894.871504
2024-10-31 13:00:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0024910058232433846,0.003849213071425688,0.0020588020280753335,0.0032790773559988906,5m,591133155.8365782
2024-10-31 13:05:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0038355025129935354,0.005322037563841871,0.002479759828695098,0.0024910058232433846,5m,496299616.70932263
2024-10-31 13:10:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.007374615510444726,0.01426617250738596,0.0033322554932202044,0.0038355025129935354,5m,706469360.6493496
2024-10-31 13:15:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.008377469953444617,0.010884367827455298,0.005875492827465657,0.007374615510444726,5m,393535902.4354961
2024-10-31 13:20:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.006524758184105318,0.022270703098021472,0.005150089339733404,0.008377469953444617,5m,497849088.3329648
2024-10-31 13:25:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.006094507894478682,0.009613810012820767,0.005367043635869745,0.006524758184105318,5m,302048433.5344352
2024-10-31 13:30:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.007214584918010639,0.008172470100067561,0.005264126671827671,0.006094507894478682,5m,208173399.04668844
2024-10-31 13:35:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.00626351996501568,0.010672892795556846,0.0056216348369257756,0.007214584918010639,5m,215150030.5572849
2024-10-31 13:40:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.007257592768702501,0.007567967288994997,0.0057316674131269235,0.00626351996501568,5m,102857446.0127289
2024-10-31 13:45:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.008459964030028995,0.0107115091938271,0.006897562193592823,0.007257592768702501,5m,232984965.1832799
2024-10-31 13:50:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.009672259611799777,0.010362734255400227,0.007810795680925271,0.008459964030028995,5m,129543759.75005299
2024-10-31 13:55:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.011836819990050375,0.01661310592764503,0.008928917374666178,0.009672259611799777,5m,181182406.2915787
2024-10-31 14:00:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.010521788329656431,0.01661671611382918,0.008315313871381125,0.011836819990050375,5m,283112117.40709555
2024-10-31 14:05:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.01207434607069376,0.01483726573046579,0.009051882682319585,0.010521788329656431,5m,160232272.016363
2024-10-31 14:10:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.01094050067198413,0.013618943510968021,0.010314340738105884,0.01207434607069376,5m,130014433.16301093
2024-10-31 14:15:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.009683545602609837,0.011846353323175912,0.008512294018860726,0.01094050067198413,5m,138689802.7593999
2024-10-31 14:20:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.01101326078930934,0.012968334776549599,0.00898042479626569,0.009683545602609837,5m,132858696.67607996
2024-10-31 14:25:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.005989500637546421,0.012219636343102127,0.0049705923451424565,0.01101326078930934,5m,204985064.54678312
2024-10-31 14:30:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0036502109160230474,0.009476733988367425,0.0017212659287172687,0.005989500637546421,5m,1636069559.7393503
2024-10-31 14:35:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.003950241420113529,0.005673351073726658,0.002638446222545022,0.0036502109160230474,5m,611658572.7535214
2024-10-31 14:40:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0033357842145880934,0.007841905634697015,0.002864626244529406,0.003950241420113529,5m,270095466.9213171
2024-10-31 14:45:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.004571196172225308,0.005180164037937765,0.0033254179091045427,0.0033357842145880934,5m,176532293.78203905
2024-10-31 14:50:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0035123641247497353,0.0056462405978312934,0.0031243469146175307,0.004571196172225308,5m,228139418.18678108
2024-10-31 14:55:00,HHyqD6kLviJzTHxrNzgzjXLr2WLprbJBbzwziybKpump,0.0033514548438433813,0.0035275945558315707,0.002924369383610707,0.0035123641247497353,5m,65320140.618652984
