datetime,address,c,h,l,o,type,v
2024-10-22 23:56:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,5.950243585634719e-06,5.950243585634719e-06,1.527414393438792e-06,1.527414393438792e-06,1m,496178919.622159
2024-10-22 23:57:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,2.9829793571296768e-05,3.477116185694106e-05,5.934602506760209e-06,5.950243585634719e-06,1m,1661214794.0175946
2024-10-22 23:58:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,3.383154506626315e-05,3.515679445533549e-05,1.613340861020976e-05,2.9829793571296768e-05,1m,981246136.3570715
2024-10-22 23:59:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,5.024225484143557e-05,5.1971776783238055e-05,2.9305500373874166e-05,3.383154506626315e-05,1m,518327891.21706563
2024-10-23 00:00:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,0.00012848396864620365,0.00015031381229902113,4.634439172023198e-05,5.024225484143557e-05,1m,303965959.7746009
2024-10-23 00:01:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,0.00012836547780507954,0.00015225404589848626,0.00011895742766908402,0.00012848396864620365,1m,164875723.98911592
2024-10-23 00:02:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,0.00018826176190661642,0.00019476560384361303,0.00012836547780507954,0.00012836547780507954,1m,146394950.273194
2024-10-23 00:03:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,0.00022337843373014594,0.00023766078924559338,0.0001430709543025627,0.00018826176190661642,1m,119299832.73829907
2024-10-23 00:04:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,0.00027621723102942404,0.0002807838955307372,0.00020077166181731125,0.00022337843373014594,1m,105821812.58121605
2024-10-23 00:05:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,0.00024462543645637115,0.00028237100563374213,0.00022582177820230375,0.00027621723102942404,1m,80259125.62642704
2024-10-23 00:06:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,0.00021891077774855857,0.0002697873058071599,0.00020503583026411585,0.00024462543645637115,1m,86086257.06499198
2024-10-23 00:07:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,0.0002221979656435635,0.0002480376154443953,0.0002040575290207244,0.00021891077774855857,1m,90971235.862954
