datetime,address,c,h,l,o,type,v
2024-10-22 23:54:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,5.950243585634719e-06,5.950243585634719e-06,1.527414393438792e-06,1.527414393438792e-06,3m,496178919.622159
2024-10-22 23:57:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,5.024225484143557e-05,5.1971776783238055e-05,5.934602506760209e-06,5.950243585634719e-06,3m,3160788821.591731
2024-10-23 00:00:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,0.00018826176190661642,0.00019476560384361303,4.634439172023198e-05,5.024225484143557e-05,3m,615236634.0369111
2024-10-23 00:03:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,0.00024462543645637115,0.00028237100563374213,0.0001430709543025627,0.00018826176190661642,3m,305380770.94594216
2024-10-23 00:06:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,0.00020996130300825823,0.0002697873058071599,0.0001875399602598954,0.00024462543645637115,3m,276425328.3177427
2024-10-23 00:09:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,0.00014982666247609312,0.0002176038759025811,0.0001371125552521325,0.00020996130300825823,3m,334334871.0486157
2024-10-23 00:12:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,0.00030417392159394485,0.00031327482979033274,0.00011203777343112962,0.00014982666247609312,3m,370993696.17116356
2024-10-23 00:15:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,0.0003685033381351522,0.00040565181143656533,0.00027643389574139114,0.00030417392159394485,3m,184911410.24032912
2024-10-23 00:18:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,0.00044495954075758854,0.00047959298922654555,0.00029512025971123007,0.0003685033381351522,3m,161185050.01995307
2024-10-23 00:21:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,0.000332437057445334,0.0004638472759203196,0.0003221488438682928,0.00044495954075758854,3m,153273804.8298652
2024-10-23 00:24:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,0.0002771178641858958,0.00034338213533137316,0.00025344406244820006,0.000332437057445334,3m,198175611.04010114
2024-10-23 00:27:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,0.0003100881926422462,0.0003153087365908433,0.00020987965636925512,0.0002771178641858958,3m,253342878.02011585
2024-10-23 00:30:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,0.0003713135276446715,0.0003810180820044367,0.00022598726121838238,0.0003100881926422462,3m,204780394.531259
2024-10-23 00:33:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,0.0003674675419114851,0.0004103418629523999,0.00028764043421095135,0.0003713135276446715,3m,175188873.97102123
2024-10-23 00:36:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,0.00035518656803114134,0.0004072623037496152,0.0003052939038806802,0.0003674675419114851,3m,175954011.2925079
2024-10-23 00:39:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,0.0004079820635119064,0.0005064909103631485,0.00035518656803114134,0.00035518656803114134,3m,141276960.547343
2024-10-23 00:42:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,0.0004707154892194487,0.0005223442859527304,0.00037742362274159966,0.0004079820635119064,3m,129645376.78884596
2024-10-23 00:45:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,0.0005353025543401633,0.0005353025543401633,0.0004460288283700068,0.0004707154892194487,3m,121530487.466556
2024-10-23 00:48:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,0.00044338017752271994,0.0005429094732204348,0.00043867583764403635,0.0005353025543401633,3m,106464334.53351094
2024-10-23 00:51:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,0.0003136553062110328,0.00044338017752271994,0.00026773273777451175,0.00044338017752271994,3m,148024467.07959896
2024-10-23 00:54:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,0.0003600483040044251,0.0003669884380945677,0.00023699757607837242,0.0003136553062110328,3m,224758706.24505007
2024-10-23 00:57:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,0.0003525291071768316,0.00044082708294907813,0.0003497311050285814,0.0003600483040044251,3m,150269585.10344696
2024-10-23 01:00:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,0.00013679763306832424,0.0003646642343300289,0.00013679763306832424,0.0003525291071768316,3m,185935949.29064924
2024-10-23 01:03:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,0.00013080949208632797,0.00013825696956819376,5.656082116257189e-05,0.00013679763306832424,3m,683379496.6855626
2024-10-23 01:06:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,0.00019637675005099235,0.00023434659290390785,0.00010137412934887838,0.00013080949208632797,3m,446154616.24088955
2024-10-23 01:09:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,0.00023180229791418914,0.00031161249138009277,0.00015827554895445458,0.00019637675005099235,3m,278903067.6175517
2024-10-23 01:12:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,0.0002593972846549719,0.00032706070067535823,0.0002139710395271071,0.00023180229791418914,3m,232232565.35669702
2024-10-23 01:15:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,0.0002819129590708603,0.0003406160976601007,0.0002204189753982706,0.0002593972846549719,3m,214032903.06916672
2024-10-23 01:18:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,0.0001687397412313644,0.0003172950676122513,0.00013091475994486985,0.0002819129590708603,3m,283668734.73681605
2024-10-23 01:21:00,H9MHgTnbqJenWoSgRG4MhJbBMUKXM2C3Bwjb7WfFQfSq,0.00019112777536952694,0.0001938099206667036,6.388920804878111e-05,0.0001687397412313644,3m,662734184.9982258
