datetime,address,c,h,l,o,type,v
2024-10-29 14:00:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0007108721347351152,0.000711073668232077,0.0007074282124081327,0.0007084533048288683,15m,613706.650083964
2024-10-29 14:15:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0007351322044033817,0.0007351322044033817,0.0007108721347351152,0.0007108721347351152,15m,3720073.152053162
2024-10-29 14:30:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0007654686195609763,0.0007654686195609763,0.0007351322044033817,0.0007351322044033817,15m,3913126.9280794826
2024-10-29 14:45:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0007931889300504042,0.0007931889300504042,0.0007654686195609763,0.0007654686195609763,15m,3428924.7152655893
2024-10-29 15:00:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0008210343330654414,0.0008210343330654414,0.0007931889300504042,0.0007931889300504042,15m,3179108.113900335
2024-10-29 15:15:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0008461448838628735,0.0008461448838628735,0.0008210343330654414,0.0008210343330654414,15m,2928951.271403491
2024-10-29 15:30:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0008779804771775118,0.0008779804771775118,0.0008461448838628735,0.0008461448838628735,15m,3353999.7344704927
2024-10-29 15:45:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0009094371951624763,0.0009094371951624763,0.0008779804771775118,0.0008779804771775118,15m,3161007.128496382
2024-10-29 16:00:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0009372802359079238,0.000937786129700023,0.0009094371951624763,0.0009094371951624763,15m,2290497.755749231
2024-10-29 16:15:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0009685909976046291,0.0009685909976046291,0.0009372802359079238,0.0009372802359079238,15m,2853975.8562738183
2024-10-29 16:30:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0010083202899764051,0.0010083202899764051,0.0009685909976046291,0.0009685909976046291,15m,3199699.068575547
2024-10-29 16:45:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0010322347628238084,0.0010335375294834848,0.0010083202899764051,0.0010083202899764051,15m,2000374.0871693783
2024-10-29 17:00:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0010576325079590817,0.0010576325079590817,0.0010322347628238084,0.0010322347628238084,15m,2315561.7760051484
2024-10-29 17:15:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0010792883255420812,0.0010792883255420812,0.0010576325079590817,0.0010576325079590817,15m,1666847.3202790548
2024-10-29 17:30:00,nCSWVa4XsRrgC55tuocxXjKF56KDNSTpYqt1K1kpump,0.0010834624811539633,0.0010834624811539633,0.0010792883255420812,0.0010792883255420812,15m,269045.448209895
