datetime,address,c,h,l,o,type,v
2024-11-12 15:10:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0001293652057383224,0.0001592672070032855,7.089083370832225e-05,8.174873881082926e-05,5m,740301736.0221428
2024-11-12 15:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.000574561831441665,0.0010809644139886765,0.00011155895747032134,0.0001293652057383224,5m,2179314033.079742
2024-11-12 15:20:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0009478458345865597,0.0013361889352646137,0.0005182176441153385,0.000574561831441665,5m,1063402813.636589
2024-11-12 15:25:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0011471794370757605,0.00260517233769973,0.0008730386428615084,0.0009478458345865597,5m,859665783.0895921
2024-11-12 15:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.001900852206770447,0.002673182797732667,0.0010816366617647428,0.0011471794370757605,5m,538369074.9318492
2024-11-12 15:35:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0015052478207853988,0.002542391277043348,0.0010330080258164067,0.001900852206770447,5m,589194050.9836918
2024-11-12 15:40:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0009511697987970105,0.001542720272455893,0.0008293908302577876,0.0015052478207853988,5m,480317632.8166315
2024-11-12 15:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0005860320508866419,0.0010818466250086536,0.0005860320508866419,0.0009511697987970105,5m,606206547.1283289
2024-11-12 15:50:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.000964380636193541,0.0011720539020601385,0.0004944749276140466,0.0005860320508866419,5m,678639032.658032
2024-11-12 15:55:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.001236483015660204,0.001382514278835405,0.0008446987026695812,0.000964380636193541,5m,231867448.47494704
2024-11-12 16:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0011932176359742755,0.0014321272129622067,0.0007216190863153124,0.001236483015660204,5m,342185725.7719463
2024-11-12 16:05:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0015473684714376382,0.0015606987412480568,0.0009338490890433214,0.0011932176359742755,5m,201905222.42452893
2024-11-12 16:10:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.001582067628744572,0.0019540961213926574,0.0013261182178125868,0.0015473684714376382,5m,183771031.26092404
2024-11-12 16:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0016303999192403163,0.0017392415950645322,0.0012103369660013113,0.001582067628744572,5m,177629613.28441295
2024-11-12 16:20:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0018797841284703745,0.0023292357193599074,0.0013986566015403404,0.0016303999192403163,5m,152920152.043883
2024-11-12 16:25:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0019280662598614303,0.002220632398216984,0.001560110743715052,0.0018797841284703745,5m,132547388.32329714
2024-11-12 16:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.001763710122986941,0.0020156142978026985,0.0014760101290000123,0.0019280662598614303,5m,125270097.18272997
2024-11-12 16:35:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0018613095339421691,0.0018613095339421691,0.0013242332848049613,0.001763710122986941,5m,85744476.42279594
2024-11-12 16:40:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0017978505151022394,0.0022256374493425566,0.0016828231310353895,0.0018613095339421691,5m,67642392.00372499
2024-11-12 16:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.002336965435509978,0.0030334691357733284,0.0017978505151022394,0.0017978505151022394,5m,110034260.26008612
2024-11-12 16:50:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0024034503641735343,0.00255186335096671,0.00219532827866118,0.002336965435509978,5m,31459109.464443993
2024-11-12 16:55:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0019474539907599834,0.0024062437487331607,0.0018917346827033907,0.0024034503641735343,5m,43918295.71292899
2024-11-12 17:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.002120571270108542,0.0026295946375744545,0.001661616520995456,0.0019474539907599834,5m,78491220.65597494
2024-11-12 17:05:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0024127901450279516,0.002783968559113699,0.0020989440639045138,0.002120571270108542,5m,43976223.333899975
2024-11-12 17:10:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0016657370797850605,0.0028316734566590025,0.001565552566848544,0.0024127901450279516,5m,57805430.02035001
