datetime,address,c,h,l,o,type,v
2024-10-28 16:45:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,4.063463519676047e-05,0.00028196930069937666,3.518332254011662e-05,6.122238248969727e-05,15m,2487102038.2804756
2024-10-28 17:00:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,7.461569966238676e-05,8.670325386371525e-05,4.063463519676047e-05,4.063463519676047e-05,15m,432997703.19843304
2024-10-28 17:15:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,8.52629388833241e-05,0.00014517214240792318,6.786676460746875e-05,7.461569966238676e-05,15m,510703722.22594017
2024-10-28 17:30:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.00015461479201650934,0.0003459015830309944,8.493152721619971e-05,8.52629388833241e-05,15m,540727249.955575
2024-10-28 17:45:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.0002469750608438765,0.00025526771207555737,0.00015272420855481217,0.00015461479201650934,15m,287418411.02499586
2024-10-28 18:00:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.00039185818969791566,0.0005159643303674016,0.00020640406061052266,0.0002469750608438765,15m,299791569.6213848
2024-10-28 18:15:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.0003041629192232465,0.0004547478597974723,0.00018693863734793066,0.00039185818969791566,15m,264998506.97705582
2024-10-28 18:30:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.00045206359201599417,0.00047385228607200346,0.0002551006336370704,0.0003041629192232465,15m,138316792.14354002
2024-10-28 18:45:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.00042452659255101893,0.0005161653175205375,0.00033861369100610794,0.00045206359201599417,15m,82933122.86110198
2024-10-28 19:00:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.0003303517920600006,0.0004257036708682857,0.0002703854680482689,0.00042452659255101893,15m,69850236.79004999
2024-10-28 19:15:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.00048364212833175267,0.0004867943940781104,0.00032975884455083387,0.0003303517920600006,15m,26866944.398697
2024-10-28 19:30:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.0004550571556625162,0.0005889469691597944,0.00043037498455003153,0.00048364212833175267,15m,97760827.18980995
2024-10-28 19:45:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.0003640837627446647,0.00045624720247221733,0.00034349776322780095,0.0004550571556625162,15m,28119350.416580003
2024-10-28 20:00:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.0004922819016833432,0.0004937821858232154,0.0003640837627446647,0.0003640837627446647,15m,37333011.35634498
2024-10-28 20:15:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.00045607202179141873,0.0005616477622857512,0.00045607202179141873,0.0004922819016833432,15m,32317069.126309
2024-10-28 20:30:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.00033055201893126976,0.00045763887748208245,0.00032869018546583624,0.00045607202179141873,15m,23923199.067626
2024-10-28 20:45:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.00042740817336946066,0.00042740817336946066,0.0003266359885267648,0.00033055201893126976,15m,26318335.92483699
2024-10-28 21:00:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.0003314934375833263,0.00042740817336946066,0.00032678455827320354,0.00042740817336946066,15m,16241262.962455003
2024-10-28 21:15:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.0003050873243642782,0.00034742809925125597,0.000301835778895133,0.0003314934375833263,15m,26926383.543032996
2024-10-28 21:30:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.00020894428406834222,0.0003050873243642782,0.00018915304517752807,0.0003050873243642782,15m,137824757.50943097
2024-10-28 21:45:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.00021006176910850802,0.00023283512181945695,0.0002019363559930403,0.00020894428406834222,15m,72062896.61745898
2024-10-28 22:00:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.0001424467467462299,0.00021006176910850802,0.00014136333254448417,0.00021006176910850802,15m,62754668.65123302
2024-10-28 22:15:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.00014902313282858342,0.00015283115123669526,0.00013209236801620483,0.0001424467467462299,15m,50987703.018323965
2024-10-28 22:30:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.00016789886183462654,0.00018323254203728135,0.00014895407176159078,0.00014902313282858342,15m,61642915.091568984
2024-10-28 22:45:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.0001588675466770718,0.00016789886183462654,0.0001567004189685211,0.00016789886183462654,15m,20524893.497116998
2024-10-28 23:00:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.00018640371362876196,0.00023279517717236786,0.0001501467746033736,0.0001588675466770718,15m,72846021.540209
2024-10-28 23:15:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.00023822174400164113,0.00023822174400164113,0.0001807640586628375,0.00018640371362876196,15m,35926679.55987
2024-10-28 23:30:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.0002126420921689683,0.0002413115426751329,0.0002045137704690427,0.00023822174400164113,15m,40616719.45383301
2024-10-28 23:45:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.00026458027215669333,0.0002654142409523942,0.0002087578522407399,0.0002126420921689683,15m,40200830.49802301
2024-10-29 00:00:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.00025594679893932047,0.00029773642407305493,0.00025448929057437294,0.00026458027215669333,15m,33956882.467938
