datetime,address,c,h,l,o,type,v
2024-11-08 21:45:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0003581852006622951,0.0003581852006622951,7.929726767943401e-05,7.929726767943401e-05,5m,234848131.43965986
2024-11-08 21:50:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0003609801846137574,0.000412197415059434,0.00029801361107874405,0.0003581852006622951,5m,335218566.20692724
2024-11-08 21:55:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.000484127596702198,0.0005352471884367921,0.0003565836622648669,0.0003609801846137574,5m,685759636.6748514
2024-11-08 22:00:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004891936093795315,0.0005777506566826045,0.00047548089511524475,0.000484127596702198,5m,649690359.1899451
2024-11-08 22:05:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.000498157552348406,0.0005381751311256235,0.0004176425287133629,0.0004891936093795315,5m,589596329.9166481
2024-11-08 22:10:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004926128015839603,0.0005542545348729722,0.00045809546932553254,0.000498157552348406,5m,503202092.5495618
2024-11-08 22:15:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004368291816975792,0.0005421771722502185,0.00042496805537907287,0.0004926128015839603,5m,483585177.0241292
2024-11-08 22:20:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0005284196174110753,0.0005367389042313297,0.0004368291816975792,0.0004368291816975792,5m,472421097.73305595
2024-11-08 22:25:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00044501421128526736,0.0005485805030788028,0.0004336913607858199,0.0005284196174110753,5m,637045790.605334
2024-11-08 22:30:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00046984524613112653,0.0005269231739588706,0.00044244207088507307,0.00044501421128526736,5m,605716683.5354066
2024-11-08 22:35:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00047956731212674765,0.000559754174616069,0.0004663468586024883,0.00046984524613112653,5m,668028625.0346172
2024-11-08 22:40:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004976679923349132,0.0005712485227725578,0.00047835840293555175,0.00047956731212674765,5m,579773513.360574
2024-11-08 22:45:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0005032874208904025,0.0005517188276845707,0.0004843220344382724,0.0004976679923349132,5m,598586140.7247474
2024-11-08 22:50:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0005307030228136212,0.000583281235675488,0.000495613745015573,0.0005032874208904025,5m,558478827.6511989
2024-11-08 22:55:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0005150542123936908,0.0005935267819623459,0.00050699274795652,0.0005307030228136212,5m,546848578.432684
2024-11-08 23:00:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004787797037624415,0.0005605001268833233,0.0004398275665209342,0.0005150542123936908,5m,582440043.5195434
2024-11-08 23:05:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004995202264797641,0.0005571111914021522,0.0004745695870004933,0.0004787797037624415,5m,621950499.4556439
2024-11-08 23:10:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004819455649740648,0.000548879781343323,0.0004714699159412651,0.0004995202264797641,5m,538173112.3048148
2024-11-08 23:15:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00048796513728227895,0.0005532135204469621,0.00046748220355076204,0.0004819455649740648,5m,586551460.1376768
2024-11-08 23:20:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0005321394321093941,0.0005518454860942387,0.0004827962770281182,0.00048796513728227895,5m,645639786.9089861
2024-11-08 23:25:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004909486701067833,0.0005473972054884195,0.000471757493649953,0.0005321394321093941,5m,574620079.3586054
2024-11-08 23:30:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004883233307441198,0.0005491261155129544,0.0004711458127059207,0.0004909486701067833,5m,472547669.1137206
2024-11-08 23:35:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0005036944396633459,0.0005546862797732345,0.00045235267966999167,0.0004883233307441198,5m,657823368.186516
2024-11-08 23:40:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004971570509714484,0.000558130083136983,0.0004921113126229525,0.0005036944396633459,5m,286993589.42186826
2024-11-08 23:45:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004790580838065886,0.0005402684113285363,0.00044018067527011975,0.0004971570509714484,5m,395974644.747287
2024-11-08 23:50:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004947456037121447,0.0005470467044330076,0.0004703628659387577,0.0004790580838065886,5m,536703257.71199596
2024-11-08 23:55:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004987266922771592,0.0005584052932095235,0.0004912205993273143,0.0004947456037121447,5m,454215954.92636067
2024-11-09 00:00:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004904256239216091,0.0005567734339930802,0.00048091410465793844,0.0004987266922771592,5m,596704823.8758451
2024-11-09 00:05:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004841547163010906,0.0005623973322744093,0.00046820251207705543,0.0004904256239216091,5m,737749362.5147946
2024-11-09 00:10:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0005065396953456204,0.0005636251721109637,0.00047620946341395246,0.0004841547163010906,5m,545346968.8811629
2024-11-09 00:15:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0005223236285554075,0.0005757317806340926,0.000503892596291175,0.0005065396953456204,5m,486181616.011217
2024-11-09 00:20:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0005558095607650754,0.0005739879204821166,0.000491925182199301,0.0005223236285554075,5m,542240526.7051356
2024-11-09 00:25:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004887684258286906,0.0005727397430961355,0.00048787740811982163,0.0005558095607650754,5m,316563067.79746205
