datetime,address,c,h,l,o,type,v
2024-11-08 21:45:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.000484127596702198,0.0005352471884367921,7.929726767943401e-05,7.929726767943401e-05,15m,1255826334.3214383
2024-11-08 22:00:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004926128015839603,0.0005777506566826045,0.0004176425287133629,0.000484127596702198,15m,1742488781.6561565
2024-11-08 22:15:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00044501421128526736,0.0005485805030788028,0.00042496805537907287,0.0004926128015839603,15m,1593052065.3625195
2024-11-08 22:30:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004976679923349132,0.0005712485227725578,0.00044244207088507307,0.00044501421128526736,15m,1853518821.9305995
2024-11-08 22:45:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0005150542123936908,0.0005935267819623459,0.0004843220344382724,0.0004976679923349132,15m,1703913546.8086298
2024-11-08 23:00:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004819455649740648,0.0005605001268833233,0.0004398275665209342,0.0005150542123936908,15m,1742563655.2800047
2024-11-08 23:15:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004909486701067833,0.0005532135204469621,0.00046748220355076204,0.0004819455649740648,15m,1806811326.4052725
2024-11-08 23:30:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004971570509714484,0.000558130083136983,0.00045235267966999167,0.0004909486701067833,15m,1417364626.722104
2024-11-08 23:45:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004987266922771592,0.0005584052932095235,0.00044018067527011975,0.0004971570509714484,15m,1386893857.385644
2024-11-09 00:00:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0005065396953456204,0.0005636251721109637,0.00046820251207705543,0.0004987266922771592,15m,1879801155.2718031
2024-11-09 00:15:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004887684258286906,0.0005757317806340926,0.00048787740811982163,0.0005065396953456204,15m,1344985210.5138118
