datetime,address,c,h,l,o,type,v
2024-11-08 21:47:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0002824644419581988,0.0002858326956136995,7.929726767943401e-05,7.929726767943401e-05,1m,179548246.16111794
2024-11-08 21:48:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0002699611442459319,0.0002941908393244397,0.00025548541454302383,0.0002824644419581988,1m,32617570.35071199
2024-11-08 21:49:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0003581852006622951,0.0003581852006622951,0.0002683949216189301,0.0002699611442459319,1m,22682314.927830003
2024-11-08 21:50:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0003520390547841897,0.00039941987018221364,0.0003447056453029426,0.0003581852006622951,1m,19997126.006224006
2024-11-08 21:51:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0003662062625748028,0.0003662062625748028,0.00032184133438358664,0.0003520390547841897,1m,13826771.870176997
2024-11-08 21:52:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00036916451172564645,0.000412197415059434,0.00035043217297247713,0.0003662062625748028,1m,140763804.98154503
2024-11-08 21:53:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0003259088805125573,0.0003744410328488173,0.00029801361107874405,0.00036916451172564645,1m,79938918.88013999
2024-11-08 21:54:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0003609801846137574,0.0004043534360222099,0.0003240522503776919,0.0003259088805125573,1m,80691944.46884097
2024-11-08 21:55:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00040118148073415454,0.00042863281198789736,0.0003565836622648669,0.0003609801846137574,1m,107916238.05079304
2024-11-08 21:56:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00042072961845574593,0.0004711409320236234,0.00039655738934644584,0.00040118148073415454,1m,109647284.85138007
