datetime,address,c,h,l,o,type,v
2024-11-07 22:15:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.011215194245608974,0.011290423670791857,0.009204197649851103,0.009246969999889406,15m,553614.9533190001
2024-11-07 22:30:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.013161524555450003,0.013161524555450003,0.011215194245608974,0.011215194245608974,15m,710358.2071169997
2024-11-07 22:45:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.013373277679054444,0.013373277679054444,0.013161524555450003,0.013161524555450003,15m,37074.163843999995
2024-11-07 23:00:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.012362749389720635,0.013373277679054444,0.012362749389720635,0.013373277679054444,15m,271834.7083499998
2024-11-07 23:15:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.012722066132351703,0.013107610109034768,0.01148907086677017,0.012362749389720635,15m,964682.2000000002
2024-11-07 23:30:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.00752233119942807,0.012722066132351703,0.007482054837936715,0.012722066132351703,15m,2419663.576860999
2024-11-07 23:45:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.006521163099493137,0.0077434945231131275,0.006235505941363217,0.00752233119942807,15m,1930323.3081509997
2024-11-08 00:00:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.006922376291342274,0.007537051876505052,0.006492278137326309,0.006521163099493137,15m,1808479.1306210004
2024-11-08 00:15:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.008155504652728652,0.008155504652728652,0.006922376291342274,0.006922376291342274,15m,538138.2583590001
2024-11-08 00:30:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.008925228852417696,0.009046528594157877,0.007231026359779958,0.008155504652728652,15m,3717930.499779001
2024-11-08 00:45:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.010073387542576388,0.010414690488237966,0.006117792606848494,0.008925228852417696,15m,4152725.59428
2024-11-08 01:00:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.008728917095430387,0.011637525749636618,0.008491614282487594,0.010073387542576388,15m,2617681.994538001
2024-11-08 01:15:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.013152679222829963,0.013217841072089695,0.008728917095430387,0.008728917095430387,15m,1236640.5929570005
2024-11-08 01:30:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.013073698658204602,0.01345682517585086,0.013071015139283845,0.013152679222829963,15m,93840.30916300001
2024-11-08 01:45:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.013325031817563586,0.013325031817563586,0.011138355358498173,0.013073698658204602,15m,967227.9281299999
2024-11-08 02:00:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.01234962359420589,0.013325031817563586,0.010829434307186659,0.013325031817563586,15m,1213961.6561479995
2024-11-08 02:15:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.012112970072708866,0.012404671745895643,0.012112970072708866,0.01234962359420589,15m,81001.212832
2024-11-08 02:30:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.01199351986735315,0.012200533561705633,0.0119879946935617,0.012112970072708866,15m,73338.41379100003
2024-11-08 02:45:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.011824233178036625,0.012051260917907345,0.011824233178036625,0.01199351986735315,15m,68879.52518000001
2024-11-08 03:00:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.0035628524694463486,0.012508244570481058,0.0035628524694463486,0.011824233178036625,15m,6225354.677382002
2024-11-08 03:15:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.0025109998724703424,0.00493410508155012,0.0025109998724703424,0.0035628524694463486,15m,5963938.751392003
2024-11-08 03:30:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.0023762858681088505,0.002512858718787338,0.002106684370339327,0.0025109998724703424,15m,4546324.005263
2024-11-08 03:45:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.0050276062591257395,0.009471432152657637,0.0015775694520145918,0.0023762858681088505,15m,16854460.806458
2024-11-08 04:00:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.003103772539200481,0.0050276062591257395,0.0030720712847003085,0.0050276062591257395,15m,3441245.7935219994
2024-11-08 04:15:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.0031288419771807385,0.0031337175156381817,0.00308081565201371,0.003103772539200481,15m,927439.2054069998
2024-11-08 04:30:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.0030332609113910315,0.0031552129245965553,0.003031065267602758,0.0031288419771807385,15m,672683.5244049997
2024-11-08 04:45:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.0029965312674627292,0.0030332609113910315,0.0029965312674627292,0.0030332609113910315,15m,51584.936248000005
2024-11-08 05:00:00,9kRYBX3reUHPFt7gmh2dGzNXZp3zuPEgFNfztGBRfXZY,0.0029773255009560057,0.0029965312674627292,0.0029773255009560057,0.0029965312674627292,15m,58948.49971200001
