datetime,address,c,h,l,o,type,v
2024-10-23 03:50:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.00022010396241602792,0.0003509987814254183,0.00011453896971267223,0.00011453896971267223,5m,348149102.010611
2024-10-23 03:55:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.00023941972865433632,0.00030863680745259496,5.914855060474125e-05,0.00022010396241602792,5m,1235143718.142798
2024-10-23 04:00:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0002974563509107334,0.00039121005636344377,0.00013924734040689706,0.00023941972865433632,5m,624815797.615056
2024-10-23 04:05:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0005695109613245257,0.0006436710336050037,0.0002515765453415987,0.0002974563509107334,5m,325028634.7798813
2024-10-23 04:10:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0008972899853378898,0.0012029620356237328,0.0005617384881911632,0.0005695109613245257,5m,458172272.5376728
2024-10-23 04:15:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0016431854240481236,0.0020909886504500846,0.0008972899853378898,0.0008972899853378898,5m,396233504.26326525
2024-10-23 04:20:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0013659109146136595,0.0018091762897505085,0.0011561946080774705,0.0016431854240481236,5m,236331013.06409183
2024-10-23 04:25:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.001143240060174183,0.0022138031936596108,0.0009574795391579882,0.0013659109146136595,5m,390439632.6486073
2024-10-23 04:30:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0009808403501045796,0.0014966244815096737,0.0007580375237278281,0.001143240060174183,5m,292375648.2182381
2024-10-23 04:35:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0007087052004492671,0.0010089990136688712,0.0006283100489200621,0.0009808403501045796,5m,259029547.90705207
2024-10-23 04:40:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.0005446606326821957,0.0008748430027474052,0.0003682869538275824,0.0007087052004492671,5m,591583471.431349
2024-10-23 04:45:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.00021754457714162764,0.0007199913800728448,0.00017367460986911698,0.0005446606326821957,5m,753810455.017947
2024-10-23 04:50:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.00026957705969720227,0.000288248080335439,0.00017105672966242122,0.00021754457714162764,5m,366661477.85503787
2024-10-23 04:55:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.00013170566264561324,0.00028782773051732794,0.0001148824845154111,0.00026957705969720227,5m,264439684.56801102
2024-10-23 05:00:00,EsQH1EH1L8HYzargwnarSA8AwAywWPrGNLWbZQ6dpump,0.00013630652508832603,0.0001383516322479405,0.00013170566264561324,0.00013170566264561324,5m,10672050.396076
