datetime,address,c,h,l,o,type,v
2024-10-27 17:55:00,FeYQWQL1s9kYVvNTb8ZnwamoZV8hTWxcAVNNfWadpump,0.000179462473265497,0.00017982645709976823,3.6186397964550374e-05,6.802507556839418e-05,5m,1517246312.9112241
2024-10-27 18:00:00,FeYQWQL1s9kYVvNTb8ZnwamoZV8hTWxcAVNNfWadpump,0.0004166961842733548,0.000479923230919049,0.00016754035036971614,0.000179462473265497,5m,946695068.3294169
2024-10-27 18:05:00,FeYQWQL1s9kYVvNTb8ZnwamoZV8hTWxcAVNNfWadpump,0.0006330652824736872,0.0007898774837488645,0.00033536398301738346,0.0004166961842733548,5m,550311419.7534152
2024-10-27 18:10:00,FeYQWQL1s9kYVvNTb8ZnwamoZV8hTWxcAVNNfWadpump,0.0006555092155350478,0.0008446118156266502,0.00043955531067242035,0.0006330652824736872,5m,512733280.3700269
2024-10-27 18:15:00,FeYQWQL1s9kYVvNTb8ZnwamoZV8hTWxcAVNNfWadpump,0.0003865331805041576,0.0007302119061611022,0.0003248364208793374,0.0006555092155350478,5m,308409045.65030015
2024-10-27 18:20:00,FeYQWQL1s9kYVvNTb8ZnwamoZV8hTWxcAVNNfWadpump,0.0004559483687989347,0.0005922968538119261,0.0003865331805041576,0.0003865331805041576,5m,176050993.3201559
2024-10-27 18:25:00,FeYQWQL1s9kYVvNTb8ZnwamoZV8hTWxcAVNNfWadpump,0.000620031116773524,0.0007425344410293452,0.00024107739217893448,0.0004559483687989347,5m,380726743.35769576
2024-10-27 18:30:00,FeYQWQL1s9kYVvNTb8ZnwamoZV8hTWxcAVNNfWadpump,0.0006689222320753343,0.0008917275918979046,0.0003735287031949909,0.000620031116773524,5m,307718448.7769991
2024-10-27 18:35:00,FeYQWQL1s9kYVvNTb8ZnwamoZV8hTWxcAVNNfWadpump,0.001024228956599132,0.0010564289260258358,0.000555173202533438,0.0006689222320753343,5m,194687385.70558187
2024-10-27 18:40:00,FeYQWQL1s9kYVvNTb8ZnwamoZV8hTWxcAVNNfWadpump,0.0012192097630230516,0.0015324328846757177,0.0008583316116695199,0.001024228956599132,5m,283510277.1473375
2024-10-27 18:45:00,FeYQWQL1s9kYVvNTb8ZnwamoZV8hTWxcAVNNfWadpump,0.0010087735421048043,0.0014471353580432227,0.0007601160963716109,0.0012192097630230516,5m,230488717.89364076
2024-10-27 18:50:00,FeYQWQL1s9kYVvNTb8ZnwamoZV8hTWxcAVNNfWadpump,0.0008172152341128062,0.0010732955297487407,0.0007463019970403321,0.0010087735421048043,5m,87954317.82221696
2024-10-27 18:55:00,FeYQWQL1s9kYVvNTb8ZnwamoZV8hTWxcAVNNfWadpump,0.0007903588954678636,0.000981233470608431,0.0005970076096766312,0.0008172152341128062,5m,215861299.699772
2024-10-27 19:00:00,FeYQWQL1s9kYVvNTb8ZnwamoZV8hTWxcAVNNfWadpump,0.00097565757094866,0.0011391316772255715,0.0007644140213516871,0.0007903588954678636,5m,124113578.42078106
2024-10-27 19:05:00,FeYQWQL1s9kYVvNTb8ZnwamoZV8hTWxcAVNNfWadpump,0.00109093923980306,0.0011736360324358017,0.0008432196805672825,0.00097565757094866,5m,57081003.51702899
2024-10-27 19:10:00,FeYQWQL1s9kYVvNTb8ZnwamoZV8hTWxcAVNNfWadpump,0.0006315542843283138,0.0011636267823103993,0.0004326270279616312,0.00109093923980306,5m,247903700.17427117
2024-10-27 19:15:00,FeYQWQL1s9kYVvNTb8ZnwamoZV8hTWxcAVNNfWadpump,0.0002843383887367346,0.0006581269662643559,0.00021356495312797614,0.0006315542843283138,5m,441570680.3751598
2024-10-27 19:20:00,FeYQWQL1s9kYVvNTb8ZnwamoZV8hTWxcAVNNfWadpump,0.0003611031284004473,0.0004157940357517583,0.00027240422868193826,0.0002843383887367346,5m,232848909.436034
2024-10-27 19:25:00,FeYQWQL1s9kYVvNTb8ZnwamoZV8hTWxcAVNNfWadpump,0.00019366965938648036,0.00037646676392448194,0.00015337151405281168,0.0003611031284004473,5m,315062298.442086
2024-10-27 19:30:00,FeYQWQL1s9kYVvNTb8ZnwamoZV8hTWxcAVNNfWadpump,0.00014737336826939972,0.00037714588014917957,0.00014131821414483907,0.00019366965938648036,5m,371607189.1855956
2024-10-27 19:35:00,FeYQWQL1s9kYVvNTb8ZnwamoZV8hTWxcAVNNfWadpump,0.0001427225164273807,0.00015092318948297582,0.0001427225164273807,0.00014737336826939972,5m,11964053.816146003
