datetime,address,c,h,l,o,type,v
2024-11-07 23:30:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.0051830704497275865,0.006736382637832229,0.0026372384329992186,0.006044927713048556,15m,213539968.28661543
2024-11-07 23:45:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.00664982808648352,0.00664982808648352,0.005182602196524848,0.0051830704497275865,15m,331403.75161188596
2024-11-08 00:00:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.006742580203661626,0.006742580203661626,0.00664982808648352,0.00664982808648352,15m,3595.9791177059997
2024-11-08 00:15:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.006732780460895389,0.006742580203661626,0.006732780460895389,0.006742580203661626,15m,395.195053237
2024-11-08 00:30:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.006772852722301113,0.006794931872888213,0.006732780460895389,0.006732780460895389,15m,2055.876511156
2024-11-08 00:45:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.006773285334691098,0.006799654797868796,0.006772852722301113,0.006772852722301113,15m,2919.421570958
2024-11-08 01:00:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.006743395855476332,0.006773285334691098,0.006743395855476332,0.006773285334691098,15m,529.019246112
2024-11-08 01:15:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.006802580709500528,0.006802580709500528,0.006743395855476332,0.006743395855476332,15m,440.480992784
2024-11-08 01:30:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.006767244470490521,0.006802580709500528,0.006767244470490521,0.006802580709500528,15m,1939.4926278530002
2024-11-08 01:45:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.006518364169720503,0.00778174703963309,0.005283350126097029,0.006767244470490521,15m,9962567.061714418
2024-11-08 02:00:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.004814780172047262,0.008642866046482978,0.0028774715212655055,0.006518364169720503,15m,55718147.35547834
2024-11-08 02:15:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.008611736419984178,0.010433294513755614,0.004780638357492592,0.004814780172047262,15m,40403827.762680374
2024-11-08 02:30:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.004733378339645962,0.01376385128912717,0.003180964221625849,0.008611736419984178,15m,40921682.28635213
2024-11-08 02:45:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.004025448842306099,0.0057775601716367085,0.002356194559995925,0.004733378339645962,15m,30549753.06783727
2024-11-08 03:00:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.005125428638487075,0.008512032675155476,0.0026541670193113054,0.004025448842306099,15m,44516141.16927549
2024-11-08 03:15:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.006858781667231073,0.008323128627196094,0.004164281702653559,0.005125428638487075,15m,42136205.33436293
2024-11-08 03:30:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.008829091675940582,0.010967157787984438,0.004482415701054704,0.006858781667231073,15m,50527033.33082648
2024-11-08 03:45:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.0030556970022621293,0.012974223908716508,0.0026096749932420127,0.008829091675940582,15m,66343802.915873796
2024-11-08 04:00:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.0046703010862255865,0.009152244650439295,0.0024754608023135976,0.0030556970022621293,15m,73208471.99920729
2024-11-08 04:15:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.0023543203776650095,0.005790649767613624,0.0019566089044408454,0.0046703010862255865,15m,70968585.34338427
