datetime,address,c,h,l,o,type,v
2024-10-27 05:00:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.00017245874806495238,0.0002035875407116287,3.640451211415708e-05,6.91102447727954e-05,1H,3339957677.9999237
2024-10-27 06:00:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0010376642518138866,0.0011613018989683505,9.712335070939813e-05,0.00017245874806495238,1H,3316841119.6870747
2024-10-27 07:00:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0015245855280658048,0.00207951310577729,0.000628858972955402,0.0010376642518138866,1H,1558861289.1396403
2024-10-27 08:00:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.002364809606271836,0.004751066898788004,0.0010782003192636434,0.0015245855280658048,1H,881658375.8087909
2024-10-27 09:00:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0023111274538144674,0.004035200503923372,0.002046904955461139,0.002364809606271836,1H,427298740.3096739
2024-10-27 10:00:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0013775881205562901,0.0025062887838995266,0.0010193501218292247,0.0023111274538144674,1H,667815748.61103
2024-10-27 11:00:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0014826214871702513,0.001986697244434463,0.0011758182221909732,0.0013775881205562901,1H,471721729.32607996
2024-10-27 12:00:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0013980139344493192,0.0024149748332711585,0.0013331833994915995,0.0014826214871702513,1H,332783951.7885727
2024-10-27 13:00:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.002297411503326791,0.00250062814633879,0.001151533562741307,0.0013980139344493192,1H,426447165.62219566
2024-10-27 14:00:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0018864779697283867,0.003516565679809248,0.0014702435499202148,0.002297411503326791,1H,613951514.656382
2024-10-27 15:00:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.001370518393586004,0.0021428480364751993,0.0011846197245735544,0.0018864779697283867,1H,366430269.03148705
2024-10-27 16:00:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.000879135660491843,0.0019087331926472232,0.0005422427921996296,0.001370518393586004,1H,857196265.8535986
2024-10-27 17:00:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0008001224679208251,0.00126923820797488,0.0006915826970685448,0.000879135660491843,1H,427988464.72887194
2024-10-27 18:00:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0007254304139299457,0.0009923716400773205,0.0006075238868150076,0.0008001224679208251,1H,269602424.68680537
2024-10-27 19:00:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0012804282378587044,0.001432467983323845,0.0007187376927429072,0.0007254304139299457,1H,260907767.87375024
2024-10-27 20:00:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0009431155493669839,0.0014018459406792932,0.0007210378697502714,0.0012804282378587044,1H,199438795.3062918
2024-10-27 21:00:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0010700636771170515,0.0015165696949655293,0.0009062082686037356,0.0009431155493669839,1H,140800304.41614202
2024-10-27 22:00:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0010855680752530153,0.0012962137481501972,0.0008339012536262926,0.0010700636771170515,1H,137699227.16598803
2024-10-27 23:00:00,6Rx89EvU1fNGv5htXGTUs3HPoQjcYSLh8KDd5RPwpump,0.0012957947682280774,0.001539529595698268,0.0010855680752530153,0.0010855680752530153,1H,90553493.43862902
