datetime,address,c,h,l,o,type,v
2024-11-10 15:10:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.01569637608092144,0.023314730684458652,0.0003627689305568823,0.0003627689305568823,5m,199079694.78441858
2024-11-10 15:15:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.017010114552104254,0.019518645968887985,0.015349410579259861,0.01569637608092144,5m,15703458.798786445
2024-11-10 15:20:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.017626341766908905,0.01811626814638542,0.01679155791289731,0.017010114552104254,5m,13148439.58265694
2024-11-10 15:25:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.01636224952731552,0.017847692661310838,0.015886131191775572,0.017626341766908905,5m,15572910.011919055
2024-11-10 15:30:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.01643939686302612,0.016703803896041258,0.015282316758634324,0.01636224952731552,5m,16156527.819900665
2024-11-10 15:35:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.016008075916206267,0.016545046416727927,0.015157301736509638,0.01643939686302612,5m,16737315.19736634
2024-11-10 15:40:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.016711559868444446,0.017191161535007892,0.01571963572850263,0.016008075916206267,5m,14293604.259695197
2024-11-10 15:45:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.015181743833872094,0.017078019607127914,0.015024720199993517,0.016711559868444446,5m,15230444.155136809
2024-11-10 15:50:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.016724025005778773,0.016976106939717208,0.014881760982075016,0.015181743833872094,5m,16713095.04475253
2024-11-10 15:55:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.01652962129758309,0.017660862361445782,0.015820020529623256,0.016724025005778773,5m,16250599.44251453
2024-11-10 16:00:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.014817549168471077,0.0171974322648503,0.014224824320913576,0.01652962129758309,5m,14844738.056356207
2024-11-10 16:05:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.015580473189836241,0.01594840494637485,0.014502520927131791,0.014817549168471077,5m,16926478.841501173
2024-11-10 16:10:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.015527927998897151,0.015839363875008703,0.01501680374674239,0.015580473189836241,5m,14613752.33660187
2024-11-10 16:15:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.014841106378607775,0.015739563370213018,0.014080085712676323,0.015527927998897151,5m,15358244.905026415
2024-11-10 16:20:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.015032572337082415,0.015262888933407642,0.014176179293296079,0.014841106378607775,5m,18240516.9949277
2024-11-10 16:25:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.015585340139368985,0.01706096022978993,0.014931550169368873,0.015032572337082415,5m,19891351.213759094
2024-11-10 16:30:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.007578058702200004,0.015585340139368985,0.007578058702200004,0.015585340139368985,5m,31876697.775222592
2024-11-10 16:35:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.009968749436558158,0.010593981488259966,0.006428850574672646,0.007578058702200004,5m,39726594.11785146
2024-11-10 16:40:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.012031177786500287,0.012031177786500287,0.009770863543196144,0.009968749436558158,5m,33953333.229664214
2024-11-10 16:45:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.015553829433690113,0.016048544312254786,0.011625103753606338,0.012031177786500287,5m,30777727.777233303
2024-11-10 16:50:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.020598666981797967,0.020689670536806933,0.015228182856402206,0.015553829433690113,5m,19414398.498277996
2024-11-10 16:55:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.026357532429767964,0.02795778024390988,0.020598666981797967,0.020598666981797967,5m,15381584.24908752
2024-11-10 17:00:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.013602239010077725,0.029506023617864526,0.013242167582592912,0.026357532429767964,5m,17976116.263977747
2024-11-10 17:05:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.031019121092677095,0.03121640650728834,0.013580044179995861,0.013602239010077725,5m,19777146.746533193
2024-11-10 17:10:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.030172119552637596,0.031276022781182265,0.027960657129901405,0.031019121092677095,5m,13364802.480807638
2024-11-10 17:15:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.03303520518780043,0.03676692312983302,0.027165372868728124,0.030172119552637596,5m,13851445.55259697
2024-11-10 17:20:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.03341850585001653,0.03419770575373995,0.03152130972676017,0.03303520518780043,5m,9984088.818788724
2024-11-10 17:25:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.036922840990383926,0.03785530081527688,0.03222541004754116,0.03341850585001653,5m,10236282.507232402
2024-11-10 17:30:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.03591860700861812,0.03843064643094565,0.033180380591793374,0.036922840990383926,5m,9806331.196971657
2024-11-10 17:35:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.03368237191158708,0.035992763856329525,0.032056800181398774,0.03591860700861812,5m,11100745.961925434
2024-11-10 17:40:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.02993464913770115,0.037865142783548876,0.029741673281803552,0.03368237191158708,5m,12278237.991319012
2024-11-10 17:45:00,CJf664puZsVA1zuVgKvh2r2MfmpndQkyTXuAybFr6UBL,0.028836303845897963,0.033052319153127036,0.02832155333839408,0.02993464913770115,5m,11784246.453976355
