datetime,address,c,h,l,o,type,v
2024-11-09 21:00:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.0027044610105220255,0.0027173949984135516,0.00015761195069444704,0.00015761195069444704,5m,166054489.92629796
2024-11-09 21:05:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.008477807503438366,0.008477807503438366,0.0027044610105220255,0.0027044610105220255,5m,29018863.061271835
2024-11-09 21:10:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.01006292887334812,0.01006292887334812,0.008417041978905289,0.008477807503438366,5m,10447451.751112467
2024-11-09 21:15:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.010269646382259972,0.010536579708905404,0.009944651872889435,0.01006292887334812,5m,8574414.211525993
2024-11-09 21:20:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009853865183685055,0.010360648542839664,0.00973115993518469,0.010269646382259972,5m,7878458.648291356
2024-11-09 21:25:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.011204862829049523,0.011285297413413335,0.009762175953113371,0.009853865183685055,5m,10768256.361601237
2024-11-09 21:30:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.01130295543331192,0.011331084098739385,0.010944716926570749,0.011204862829049523,5m,4897185.673094736
2024-11-09 21:35:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.011501431628080858,0.011611292124968003,0.011235856110109516,0.01130295543331192,5m,5356004.168088668
2024-11-09 21:40:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.011340871639323088,0.011547508066547146,0.011340871639323088,0.011501431628080858,5m,188800.05258191098
2024-11-09 21:45:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.01124300797730605,0.011428804986916006,0.010859310417032631,0.011340871639323088,5m,5145418.674677949
2024-11-09 21:50:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.01011871043796486,0.011251493703176348,0.01011871043796486,0.01124300797730605,5m,1045234.7402979984
2024-11-09 21:55:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009776807568772625,0.010199935056956745,0.009727744688699594,0.01011871043796486,5m,6497872.134584334
2024-11-09 22:00:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.010018173178748544,0.010146146082997269,0.009534013555595156,0.009776807568772625,5m,12348782.300231708
2024-11-09 22:05:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009885889490486076,0.01016723325746516,0.009750518184397391,0.010018173178748544,5m,7288258.08313932
2024-11-09 22:10:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009782714851690787,0.010074128395289712,0.009616205570553883,0.009885889490486076,5m,8461715.012155231
2024-11-09 22:15:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009615462763532156,0.009916921223372288,0.009407391445917518,0.009782714851690787,5m,9206126.87487046
2024-11-09 22:20:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009899619167691456,0.010236706685473643,0.009444414118513534,0.009615462763532156,5m,12646748.318277787
2024-11-09 22:25:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.008111247889542383,0.010001679413346827,0.008081290686362525,0.009899619167691456,5m,15184637.165009778
2024-11-09 22:30:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.006987842638557385,0.008121448019150638,0.006589191729716835,0.008111247889542383,5m,19395038.839236777
2024-11-09 22:35:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.007599293159340436,0.00765797032661626,0.006987842638557385,0.006987842638557385,5m,18066684.636884388
2024-11-09 22:40:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.007865490178219584,0.008132630042615566,0.007340148177584484,0.007599293159340436,5m,16787936.364998266
2024-11-09 22:45:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.00822077196315836,0.008272307838261737,0.007719703873100572,0.007865490178219584,5m,13058144.941351725
