datetime,address,c,h,l,o,type,v
2024-11-10 02:15:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.000532148469722135,0.000713025512928294,7.131617621173426e-05,7.559476567810167e-05,5m,1338825959.1101565
2024-11-10 02:20:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0013865051863530544,0.0032743261411218062,0.000532148469722135,0.000532148469722135,5m,1171319542.8180084
2024-11-10 02:25:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0008938508857635718,0.0015442450633119066,0.0005681019389807806,0.0013865051863530544,5m,738317813.4261042
2024-11-10 02:30:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007157480400870525,0.0011577027983450175,0.0006563772647649217,0.0008938508857635718,5m,375906905.1409443
2024-11-10 02:35:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.000536826125033681,0.0008556578251420695,0.000345252613127895,0.0007157480400870525,5m,516141066.8728721
2024-11-10 02:40:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006404336183032803,0.0008268809287013183,0.000404518239904693,0.000536826125033681,5m,315538523.26782405
2024-11-10 02:45:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0008292334252472193,0.0008721563837121286,0.0005722880869818678,0.0006404336183032803,5m,188046454.49503207
2024-11-10 02:50:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007034352807597086,0.000888619939742379,0.0005188312878557831,0.0008292334252472193,5m,185097717.18930385
2024-11-10 02:55:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0008813544746692163,0.0012401211659597167,0.000695378565079649,0.0007034352807597086,5m,132699679.86619914
2024-11-10 03:00:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007400904516866236,0.0010007548223250821,0.0006788530232173619,0.0008813544746692163,5m,117387758.05102701
2024-11-10 03:05:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007946970542968699,0.0009966866651776977,0.0006886763338027033,0.0007400904516866236,5m,38625940.57053099
