datetime,address,c,h,l,o,type,v
2024-11-10 02:15:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.000130620292421087,0.0001307120512094794,7.131617621173426e-05,7.559476567810167e-05,1m,192703042.70718297
2024-11-10 02:16:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.00023418650531923884,0.00025603475665940184,0.00012405563620537406,0.000130620292421087,1m,296114745.328806
2024-11-10 02:17:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.00045326194300525174,0.00045326194300525174,0.00018453629368932694,0.00023418650531923884,1m,287829564.519684
2024-11-10 02:18:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0005283465160764874,0.000713025512928294,0.0004146275256686046,0.00045326194300525174,1m,252074157.1765392
2024-11-10 02:19:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.000532148469722135,0.000708929034089965,0.00029219021976222877,0.0005283465160764874,1m,310104449.3779411
2024-11-10 02:20:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0009480209193505482,0.0032743261411218062,0.000532148469722135,0.000532148469722135,1m,352004210.0676024
2024-11-10 02:21:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0008456137760035399,0.0013849771168442846,0.0007592557137127302,0.0009480209193505482,1m,203601542.68751696
2024-11-10 02:22:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.000582468487724052,0.0011353020781879313,0.0005766384299816672,0.0008456137760035399,1m,193632591.3425371
2024-11-10 02:23:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0011444743719337819,0.0015284411527212156,0.000582468487724052,0.000582468487724052,1m,196125256.07901692
2024-11-10 02:24:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0013865051863530544,0.001582375360337922,0.001037539933472595,0.0011444743719337819,1m,225955942.64133304
2024-11-10 02:25:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0013134633368087599,0.0015312186666223688,0.001032901001132764,0.0013865051863530544,1m,109559462.43200903
2024-11-10 02:26:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0009613736433351169,0.0015442450633119066,0.0009517295534807495,0.0013134633368087599,1m,148823407.3018312
2024-11-10 02:27:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.000901642157284406,0.0011653183169597816,0.0007687633767425901,0.0009613736433351169,1m,174164443.35706416
2024-11-10 02:28:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006610463284021959,0.0010171031359353707,0.0005681019389807806,0.000901642157284406,1m,149457236.16527095
2024-11-10 02:29:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0008938508857635718,0.0009128492681994195,0.0005774066903345942,0.0006610463284021959,1m,156313264.16992995
2024-11-10 02:30:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.00095070065717881,0.0010817127752642563,0.0008642998492422659,0.0008938508857635718,1m,70855403.436761
2024-11-10 02:31:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0009439027001379123,0.001103412959721971,0.0008520344005485689,0.00095070065717881,1m,86233225.09353597
2024-11-10 02:32:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.001003733549115991,0.0011577027983450175,0.0008845823413034847,0.0009439027001379123,1m,44169391.85615998
2024-11-10 02:33:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.000755383908659304,0.0010629060758795866,0.0007361349935184335,0.001003733549115991,1m,77513693.01119307
2024-11-10 02:34:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007157480400870525,0.0008809305793703124,0.0006563772647649217,0.000755383908659304,1m,97135191.74329391
2024-11-10 02:35:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0008270004911888323,0.0008556578251420695,0.0007157480400870525,0.0007157480400870525,1m,36094585.22283599
2024-11-10 02:36:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006078965647342944,0.000855574073613458,0.0005288523798953894,0.0008270004911888323,1m,76150760.44409604
2024-11-10 02:37:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0004792695062559949,0.000709999374905233,0.0004568569217124472,0.0006078965647342944,1m,118928490.25873199
2024-11-10 02:38:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.00047727033346980734,0.0004927438947000264,0.000345252613127895,0.0004792695062559949,1m,165507209.905124
2024-11-10 02:39:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.000536826125033681,0.000667745307818089,0.00047727033346980734,0.00047727033346980734,1m,119460021.04208404
2024-11-10 02:40:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006129664109697161,0.0006881716049264666,0.000404518239904693,0.000536826125033681,1m,95301924.75356598
2024-11-10 02:41:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0005524669256064516,0.000795137514216076,0.0005524669256064516,0.0006129664109697161,1m,77429606.41807297
2024-11-10 02:42:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006273822833867444,0.0006435652131183029,0.00045839384561499494,0.0005524669256064516,1m,59585673.57276399
2024-11-10 02:43:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006118988977441794,0.0006402531650836646,0.0005584230101099646,0.0006273822833867444,1m,36049957.68619501
2024-11-10 02:44:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006404336183032803,0.0008268809287013183,0.0005685136400937879,0.0006118988977441794,1m,47171360.837226
2024-11-10 02:45:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006509347770258454,0.0007230777500165558,0.0005722880869818678,0.0006404336183032803,1m,40328451.56978
2024-11-10 02:46:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006747494112434017,0.000762909564123485,0.0006199703337743962,0.0006509347770258454,1m,33060024.513363007
2024-11-10 02:47:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006788590247301527,0.0008721563837121286,0.000617738938090234,0.0006747494112434017,1m,46123730.51023499
2024-11-10 02:48:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007417060574472235,0.0008038395335802567,0.0006754918613833054,0.0006788590247301527,1m,48072179.315354995
2024-11-10 02:49:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0008292334252472193,0.0008322074041203184,0.000720636125816118,0.0007417060574472235,1m,20462068.586298995
2024-11-10 02:50:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007961178307569768,0.000888619939742379,0.0007384445439785103,0.0008292334252472193,1m,52535748.40304198
