datetime,address,c,h,l,o,type,v
2024-10-30 00:00:00,36FN7NGmULKqSy4PoSRUBFQ7XBVxNMmWLhXohKmypump,0.0001783101859120968,0.0004013669460660228,6.963420115097425e-05,7.170756590123434e-05,15m,1211333252.237395
2024-10-30 00:15:00,36FN7NGmULKqSy4PoSRUBFQ7XBVxNMmWLhXohKmypump,0.0002455905081552227,0.0003660308709997846,0.0001655793439863196,0.0001783101859120968,15m,387359454.17986876
2024-10-30 00:30:00,36FN7NGmULKqSy4PoSRUBFQ7XBVxNMmWLhXohKmypump,0.00035908800520482233,0.0007306559192295419,0.00021912641971710142,0.0002455905081552227,15m,530595553.36758524
2024-10-30 00:45:00,36FN7NGmULKqSy4PoSRUBFQ7XBVxNMmWLhXohKmypump,0.0003593061789833158,0.0004270434904390765,0.000301672890246117,0.00035908800520482233,15m,160854641.7512647
2024-10-30 01:00:00,36FN7NGmULKqSy4PoSRUBFQ7XBVxNMmWLhXohKmypump,0.00047669950375875663,0.0005108490539512415,0.0002945989690846521,0.0003593061789833158,15m,176814695.02810746
2024-10-30 01:15:00,36FN7NGmULKqSy4PoSRUBFQ7XBVxNMmWLhXohKmypump,0.00030028046650663784,0.0005265906545022959,0.00020327277986895338,0.00047669950375875663,15m,347687998.56178194
2024-10-30 01:30:00,36FN7NGmULKqSy4PoSRUBFQ7XBVxNMmWLhXohKmypump,0.0003397383871784338,0.0003744000297934549,0.00025439109727833987,0.00030028046650663784,15m,118259194.706416
2024-10-30 01:45:00,36FN7NGmULKqSy4PoSRUBFQ7XBVxNMmWLhXohKmypump,0.00035477659300043365,0.0003678825394826981,0.0002714432270564461,0.0003397383871784338,15m,60354833.22887899
2024-10-30 02:00:00,36FN7NGmULKqSy4PoSRUBFQ7XBVxNMmWLhXohKmypump,0.0003022775871962094,0.00035589841504742904,0.0002827666466690971,0.00035477659300043365,15m,33717753.80534696
2024-10-30 02:15:00,36FN7NGmULKqSy4PoSRUBFQ7XBVxNMmWLhXohKmypump,0.0002770083706982323,0.00031269674762981965,0.00022755508070933787,0.0003022775871962094,15m,137520346.5069882
2024-10-30 02:30:00,36FN7NGmULKqSy4PoSRUBFQ7XBVxNMmWLhXohKmypump,0.000238995133934276,0.00030272444066315845,0.00018994008978963567,0.0002770083706982323,15m,135557653.01767093
2024-10-30 02:45:00,36FN7NGmULKqSy4PoSRUBFQ7XBVxNMmWLhXohKmypump,0.00031362464129777945,0.00038904198978219025,0.000238995133934276,0.000238995133934276,15m,147514473.4651039
2024-10-30 03:00:00,36FN7NGmULKqSy4PoSRUBFQ7XBVxNMmWLhXohKmypump,0.0002656258061213627,0.00031362464129777945,0.0002637719475549595,0.00031362464129777945,15m,26271709.90162299
2024-10-30 03:15:00,36FN7NGmULKqSy4PoSRUBFQ7XBVxNMmWLhXohKmypump,0.00042460238821527004,0.00043999307432147135,0.0002625785470995839,0.0002656258061213627,15m,60155426.881178975
2024-10-30 03:30:00,36FN7NGmULKqSy4PoSRUBFQ7XBVxNMmWLhXohKmypump,0.0004028216857082272,0.0005132448086102597,0.00035374898794470795,0.00042460238821527004,15m,122910447.23434098
