datetime,address,c,h,l,o,type,v
2024-11-08 00:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,4.452734016289435e-05,0.00019836252389884702,3.369575922889191e-05,9.842245665986788e-05,1H,3288143721.3072934
2024-11-08 01:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,9.47186500638268e-05,0.00015191683975308856,4.452734016289435e-05,4.452734016289435e-05,1H,420135467.16264385
2024-11-08 02:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007966799322590691,0.00080883667547781,9.47186500638268e-05,9.47186500638268e-05,1H,832381347.7404809
2024-11-08 03:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0010681210495410041,0.0021457134233859856,0.0005783668429223669,0.0007966799322590691,1H,401673938.117873
2024-11-08 04:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006800397061892994,0.001314025488266717,0.0006047191666452333,0.0010681210495410041,1H,244645138.36759388
2024-11-08 05:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006108824216951764,0.0007904189132152698,0.0004444557659839566,0.0006800397061892994,1H,147055301.813322
2024-11-08 06:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0009182616124346298,0.0010391534750287196,0.0004117404986132166,0.0006108824216951764,1H,125253204.25313194
2024-11-08 07:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006496649438440791,0.0013293748794094102,0.0006098172214701048,0.0009182616124346298,1H,141564092.15101203
2024-11-08 08:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0008609776666192803,0.0008609776666192803,0.0006259222625540998,0.0006496649438440791,1H,47129130.38847701
2024-11-08 09:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0006712245476828828,0.0009410399160955475,0.000663560246680949,0.0008609776666192803,1H,57537954.253371015
2024-11-08 10:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0008195475441666173,0.0008628529834005047,0.0006674459713765407,0.0006712245476828828,1H,36924167.72302601
2024-11-08 11:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007920870266155068,0.0008332597125782552,0.000749306374036554,0.0008195475441666173,1H,11958670.389689002
2024-11-08 12:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007130087552143243,0.0009407971422798616,0.0006784804159170753,0.0007920870266155068,1H,56721852.399332985
2024-11-08 13:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0007255830779479859,0.0007719198761554412,0.0006377619653193874,0.0007130087552143243,1H,47689974.04961199
2024-11-08 14:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0004379517744399635,0.0007698843655354107,0.00041894758370857326,0.0007255830779479859,1H,177487859.92805415
2024-11-08 15:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0004754694576756884,0.000580217967531922,0.0002996040032440348,0.0004379517744399635,1H,180042084.5169372
2024-11-08 16:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0005317400968944956,0.000588739670603421,0.00041848455402241605,0.0004754694576756884,1H,64736191.10987299
2024-11-08 17:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00043659253132510964,0.0005636327393332941,0.0003116375582881361,0.0005317400968944956,1H,172640371.30682874
2024-11-08 18:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0004445971227129255,0.0005645903550150104,0.0004086884593055852,0.00043659253132510964,1H,84037405.89220195
2024-11-08 19:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0003711099627797816,0.000521980006695646,0.00028902780243006757,0.0004445971227129255,1H,183111321.90746805
2024-11-08 20:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0005039181391668684,0.0005299603111015156,0.00031369038512212493,0.0003711099627797816,1H,93580229.20763503
2024-11-08 21:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00047459392679095777,0.0005056366453443111,0.0004649305301965024,0.0005039181391668684,1H,11903543.717590999
2024-11-08 22:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0004204422327051584,0.00047459392679095777,0.0003576571526267897,0.00047459392679095777,1H,52236349.83463501
2024-11-08 23:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0004209288809436001,0.0004209288809436001,0.00041533433362959683,0.0004204422327051584,1H,1816421.52476
