datetime,address,c,h,l,o,type,v
2024-10-24 14:46:00,CPfsUf8nXXKZC2VBPTYb7Cnt6GJi934kJvp2odSXpump,0.00010618963232572094,0.00012287793328529496,4.5840732429985546e-05,6.187325349218991e-05,1m,594749218.4375342
2024-10-24 14:47:00,CPfsUf8nXXKZC2VBPTYb7Cnt6GJi934kJvp2odSXpump,8.9745593462286e-05,0.0001744613240049019,8.774493001258412e-05,0.00010618963232572094,1m,513298979.646529
2024-10-24 14:48:00,CPfsUf8nXXKZC2VBPTYb7Cnt6GJi934kJvp2odSXpump,8.644094776972291e-05,0.0001531552243069781,7.913921359973548e-05,8.9745593462286e-05,1m,705047476.339835
2024-10-24 14:49:00,CPfsUf8nXXKZC2VBPTYb7Cnt6GJi934kJvp2odSXpump,0.00014927655223729753,0.00017831213363315293,8.629691312025554e-05,8.644094776972291e-05,1m,210927255.30173495
2024-10-24 14:50:00,CPfsUf8nXXKZC2VBPTYb7Cnt6GJi934kJvp2odSXpump,0.0001251091130154537,0.00014974919102691485,0.00011386490887788061,0.00014927655223729753,1m,100736265.20169903
2024-10-24 14:51:00,CPfsUf8nXXKZC2VBPTYb7Cnt6GJi934kJvp2odSXpump,7.180372783335061e-05,0.0001251091130154537,6.825387113536472e-05,0.0001251091130154537,1m,192047958.57993403
2024-10-24 14:52:00,CPfsUf8nXXKZC2VBPTYb7Cnt6GJi934kJvp2odSXpump,3.32759512609338e-05,8.94953751682328e-05,3.175672995726413e-05,7.180372783335061e-05,1m,263792308.78345504
2024-10-24 14:53:00,CPfsUf8nXXKZC2VBPTYb7Cnt6GJi934kJvp2odSXpump,3.202632514296371e-05,4.4465376357724366e-05,3.190310722382301e-05,3.32759512609338e-05,1m,259346815.48681396
2024-10-24 14:54:00,CPfsUf8nXXKZC2VBPTYb7Cnt6GJi934kJvp2odSXpump,4.085532796571428e-05,4.7761601184044555e-05,3.145758971344155e-05,3.202632514296371e-05,1m,180788910.88935098
2024-10-24 14:55:00,CPfsUf8nXXKZC2VBPTYb7Cnt6GJi934kJvp2odSXpump,5.500004116086542e-05,9.674224745799663e-05,4.085532796571428e-05,4.085532796571428e-05,1m,269704278.9384931
2024-10-24 14:56:00,CPfsUf8nXXKZC2VBPTYb7Cnt6GJi934kJvp2odSXpump,6.352310333905646e-05,7.352642044357075e-05,5.500004116086542e-05,5.500004116086542e-05,1m,184956919.563862
2024-10-24 14:57:00,CPfsUf8nXXKZC2VBPTYb7Cnt6GJi934kJvp2odSXpump,0.00012223101011458467,0.00012223101011458467,6.352310333905646e-05,6.352310333905646e-05,1m,199124551.88048896
2024-10-24 14:58:00,CPfsUf8nXXKZC2VBPTYb7Cnt6GJi934kJvp2odSXpump,0.00010664313043368958,0.00016081777424744134,8.753811145852846e-05,0.00012223101011458467,1m,222446964.68404096
2024-10-24 14:59:00,CPfsUf8nXXKZC2VBPTYb7Cnt6GJi934kJvp2odSXpump,0.00010541969030052719,0.0001388376152425186,9.470389010391369e-05,0.00010664313043368958,1m,119386669.61353102
2024-10-24 15:00:00,CPfsUf8nXXKZC2VBPTYb7Cnt6GJi934kJvp2odSXpump,0.00013474836473261856,0.00015618399348764106,0.00010541969030052719,0.00010541969030052719,1m,121607910.62884894
2024-10-24 15:01:00,CPfsUf8nXXKZC2VBPTYb7Cnt6GJi934kJvp2odSXpump,0.00018440708422634856,0.00018440708422634856,0.00013474836473261856,0.00013474836473261856,1m,73992255.98606601
2024-10-24 15:02:00,CPfsUf8nXXKZC2VBPTYb7Cnt6GJi934kJvp2odSXpump,0.00019962676012578388,0.00019962676012578388,0.0001432054785439119,0.00018440708422634856,1m,71850078.49393101
2024-10-24 15:03:00,CPfsUf8nXXKZC2VBPTYb7Cnt6GJi934kJvp2odSXpump,0.00023365696136064317,0.00026791030425134965,0.0001850826091355835,0.00019962676012578388,1m,88747440.484072
2024-10-24 15:04:00,CPfsUf8nXXKZC2VBPTYb7Cnt6GJi934kJvp2odSXpump,0.0002718820370787777,0.00040356965906630527,0.00020592154873064818,0.00023365696136064317,1m,320952261.23964924
2024-10-24 15:05:00,CPfsUf8nXXKZC2VBPTYb7Cnt6GJi934kJvp2odSXpump,0.0002723154142337581,0.00036925203909264403,0.00023971827790863663,0.0002718820370787777,1m,206215351.46398088
2024-10-24 15:06:00,CPfsUf8nXXKZC2VBPTYb7Cnt6GJi934kJvp2odSXpump,0.0003458999216590019,0.00037118906046043393,0.00023680654114236626,0.0002723154142337581,1m,189561957.72805792
2024-10-24 15:07:00,CPfsUf8nXXKZC2VBPTYb7Cnt6GJi934kJvp2odSXpump,0.0002736294550771219,0.00035220970321550674,0.00022376713004363072,0.0003458999216590019,1m,160596674.793392
2024-10-24 15:08:00,CPfsUf8nXXKZC2VBPTYb7Cnt6GJi934kJvp2odSXpump,0.0003031330387795146,0.0004814228889674488,0.00024354045217155404,0.0002736294550771219,1m,245001857.0318131
