datetime,address,c,h,l,o,type,v
2024-10-24 14:45:00,CPfsUf8nXXKZC2VBPTYb7Cnt6GJi934kJvp2odSXpump,8.9745593462286e-05,0.0001744613240049019,4.5840732429985546e-05,6.187325349218991e-05,3m,1108048198.084063
2024-10-24 14:48:00,CPfsUf8nXXKZC2VBPTYb7Cnt6GJi934kJvp2odSXpump,0.0001251091130154537,0.00017831213363315293,7.913921359973548e-05,8.9745593462286e-05,3m,1016710996.8432697
2024-10-24 14:51:00,CPfsUf8nXXKZC2VBPTYb7Cnt6GJi934kJvp2odSXpump,3.202632514296371e-05,0.0001251091130154537,3.175672995726413e-05,0.0001251091130154537,3m,715187082.8502027
2024-10-24 14:54:00,CPfsUf8nXXKZC2VBPTYb7Cnt6GJi934kJvp2odSXpump,6.352310333905646e-05,9.674224745799663e-05,3.145758971344155e-05,3.202632514296371e-05,3m,635450109.3917061
2024-10-24 14:57:00,CPfsUf8nXXKZC2VBPTYb7Cnt6GJi934kJvp2odSXpump,0.00010541969030052719,0.00016081777424744134,6.352310333905646e-05,6.352310333905646e-05,3m,540958186.1780611
2024-10-24 15:00:00,CPfsUf8nXXKZC2VBPTYb7Cnt6GJi934kJvp2odSXpump,0.00019962676012578388,0.00019962676012578388,0.00010541969030052719,0.00010541969030052719,3m,267450245.108846
2024-10-24 15:03:00,CPfsUf8nXXKZC2VBPTYb7Cnt6GJi934kJvp2odSXpump,0.0002723154142337581,0.00040356965906630527,0.0001850826091355835,0.00019962676012578388,3m,615915053.1877016
2024-10-24 15:06:00,CPfsUf8nXXKZC2VBPTYb7Cnt6GJi934kJvp2odSXpump,0.0003031330387795146,0.0004814228889674488,0.00022376713004363072,0.0002723154142337581,3m,595160489.5532631
2024-10-24 15:09:00,CPfsUf8nXXKZC2VBPTYb7Cnt6GJi934kJvp2odSXpump,0.00019095906932726947,0.00044349345347366643,0.0001458462326101856,0.0003031330387795146,3m,852050359.9336169
2024-10-24 15:12:00,CPfsUf8nXXKZC2VBPTYb7Cnt6GJi934kJvp2odSXpump,0.00011476945420158514,0.0002438552402252425,9.721666122749898e-05,0.00019095906932726947,3m,660072600.3883679
2024-10-24 15:15:00,CPfsUf8nXXKZC2VBPTYb7Cnt6GJi934kJvp2odSXpump,9.546687577848432e-05,0.00013871674591414693,8.695949468411307e-05,0.00011476945420158514,3m,414945548.71431893
2024-10-24 15:18:00,CPfsUf8nXXKZC2VBPTYb7Cnt6GJi934kJvp2odSXpump,9.546687577848432e-05,9.546687577848432e-05,9.546687577848432e-05,9.546687577848432e-05,3m,0.0
