datetime,address,c,h,l,o,type,v
2024-11-09 18:12:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,0.00010170739623872061,0.0001372314594829161,6.823806503448163e-05,9.502144259837728e-05,1m,480709165.3752382
2024-11-09 18:13:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,5.952059489135889e-05,0.00012948537818899364,5.5996071473499554e-05,0.00010170739623872061,1m,649691977.641538
2024-11-09 18:14:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,3.0818906034720084e-05,6.007005381563352e-05,3.0680045720675866e-05,5.952059489135889e-05,1m,917807785.2916899
2024-11-09 18:15:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,4.5900384679083513e-05,5.314138894932215e-05,2.5384356067247806e-05,3.0818906034720084e-05,1m,519649762.060281
2024-11-09 18:16:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,1.9902733369556042e-05,5.2759365299226667e-05,1.6822091694494766e-05,4.5900384679083513e-05,1m,1097290917.6573105
2024-11-09 18:17:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,2.9972250198847968e-05,3.0405685313542535e-05,1.7007482395354404e-05,1.9902733369556042e-05,1m,385692785.06026804
2024-11-09 18:18:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,4.605725951977855e-05,4.605725951977855e-05,2.7078474079103974e-05,2.9972250198847968e-05,1m,259945559.857906
2024-11-09 18:19:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,4.731671785910223e-05,0.0008754442090002213,3.7983802252147776e-05,4.605725951977855e-05,1m,848233081.7897174
2024-11-09 18:20:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,6.614447993633924e-05,8.4199109505829e-05,4.346896402772664e-05,4.731671785910223e-05,1m,374708937.886682
2024-11-09 18:21:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,6.430624965556057e-05,8.216808205130079e-05,5.758052689747769e-05,6.614447993633924e-05,1m,243397594.47379905
2024-11-09 18:22:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,5.1595408768783745e-05,6.430624965556057e-05,4.451444579805266e-05,6.430624965556057e-05,1m,164124902.18107703
2024-11-09 18:23:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,6.589856668007897e-05,7.724603618444071e-05,5.1595408768783745e-05,5.1595408768783745e-05,1m,134193024.08540498
2024-11-09 18:24:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,8.59183341568251e-05,9.78501590119529e-05,6.589856668007897e-05,6.589856668007897e-05,1m,140032851.84654704
2024-11-09 18:25:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,0.00010772461753455657,0.00011064280509631667,8.37315621582472e-05,8.59183341568251e-05,1m,94890350.13316497
2024-11-09 18:26:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,0.00010203613728294509,0.00012491368756079483,7.76352561230418e-05,0.00010772461753455657,1m,222030110.620305
2024-11-09 18:27:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,0.00011785234196415714,0.0001308197443173262,9.317601553207282e-05,0.00010203613728294509,1m,185031068.89400297
2024-11-09 18:28:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,0.00010586411054439737,0.00013452678143371908,0.000102267071450189,0.00011785234196415714,1m,81920944.76215503
2024-11-09 18:29:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,0.000133016964874546,0.00015831324008589045,0.00010586411054439737,0.00010586411054439737,1m,214622941.58153698
2024-11-09 18:30:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,0.000132697974027509,0.00014508567967641705,0.00011196904649644076,0.000133016964874546,1m,91490279.60551302
2024-11-09 18:31:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,0.0001446098029096499,0.00016468160187770115,0.00012145186746974876,0.000132697974027509,1m,132568645.72923797
2024-11-09 18:32:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,0.0001318587943169966,0.00017513924772303126,0.00012373672517393796,0.0001446098029096499,1m,107464901.43286803
2024-11-09 18:33:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,0.00012268025215291707,0.00013241044112936347,0.00010026037290597153,0.0001318587943169966,1m,93360370.40025401
2024-11-09 18:34:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,8.69484821572955e-05,0.00012329213042869787,8.26965741964704e-05,0.00012268025215291707,1m,154027676.25482997
2024-11-09 18:35:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,6.915663477483967e-05,0.00010572336414875007,6.219976031453971e-05,8.69484821572955e-05,1m,302307393.186028
2024-11-09 18:36:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,7.145316672854871e-05,0.0003361917326870874,6.741794035168792e-05,6.915663477483967e-05,1m,370202078.798653
2024-11-09 18:37:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,8.030930185155248e-05,8.537641178543135e-05,7.011740522952269e-05,7.145316672854871e-05,1m,67272707.89017597
2024-11-09 18:38:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,7.107912989848227e-05,8.98631489195881e-05,7.005925040752623e-05,8.030930185155248e-05,1m,68254400.00036803
2024-11-09 18:39:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,9.585973981937727e-05,9.585973981937727e-05,6.943858201492648e-05,7.107912989848227e-05,1m,106586155.20938402
2024-11-09 18:40:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,8.963080329660204e-05,0.00010614337537752398,8.963080329660204e-05,9.585973981937727e-05,1m,50311690.87367198
2024-11-09 18:41:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,0.00010198421048837146,0.00010198421048837146,8.13231723619217e-05,8.963080329660204e-05,1m,38955614.93272799
2024-11-09 18:42:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,9.825909635147417e-05,0.00010448239878022106,9.575916398615765e-05,0.00010198421048837146,1m,36277011.391724005
2024-11-09 18:43:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,9.726614121757268e-05,0.00012356518021217262,9.128831591186272e-05,9.825909635147417e-05,1m,61425725.50510401
