datetime,address,c,h,l,o,type,v
2024-11-06 00:17:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,8.287770190595735e-05,9.582202705289277e-05,4.405311474498066e-05,6.624130152985907e-05,1m,659703468.7544051
2024-11-06 00:18:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,7.412334464851202e-05,9.390560785846735e-05,4.345193512055075e-05,8.287770190595735e-05,1m,652660074.7813853
2024-11-06 00:19:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,7.840682259394631e-05,8.486524706275512e-05,5.345872092663205e-05,7.412334464851202e-05,1m,288278090.48521405
2024-11-06 00:20:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00025278229643815447,0.0002892441176942572,7.840682259394631e-05,7.840682259394631e-05,1m,534322380.56549025
2024-11-06 00:21:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0003336127767611949,0.00039944624861781744,0.00021777748592504459,0.00025278229643815447,1m,676068129.2349869
2024-11-06 00:22:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0002845110564999913,0.00038756967086309906,0.00022792607393151132,0.0003336127767611949,1m,460564901.19213146
2024-11-06 00:23:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00023692027222105508,0.0003249997003317181,0.0001797667519374995,0.0002845110564999913,1m,419057059.7269871
2024-11-06 00:24:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00027767964885908834,0.0003038100146488294,0.0001770262089666593,0.00023692027222105508,1m,245426667.51383704
2024-11-06 00:25:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0003102494898342827,0.00039500991391698336,0.00023418578979526836,0.00027767964885908834,1m,162850653.32342696
2024-11-06 00:26:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00032529083558528103,0.0004041641042961739,0.0003091695189878716,0.0003102494898342827,1m,137838776.02928594
2024-11-06 00:27:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00032465767799983683,0.00035541974774004316,0.0002464911894132713,0.00032529083558528103,1m,151969896.37227798
2024-11-06 00:28:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0003085696467614674,0.00035705906439013635,0.0002796280482498601,0.00032465767799983683,1m,154357649.434154
2024-11-06 00:29:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00026148004702957926,0.00034921291593745577,0.00022888047916665388,0.0003085696467614674,1m,173598841.89839098
2024-11-06 00:30:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0003277774838521208,0.00038403407474487707,0.00026148004702957926,0.00026148004702957926,1m,80915306.61285499
2024-11-06 00:31:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0004731945699808165,0.0005664087729154437,0.0003217899265079252,0.0003277774838521208,1m,153122173.780865
2024-11-06 00:32:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0004495565451660955,0.0005958019764688656,0.00041658739603858376,0.0004731945699808165,1m,118849435.01138595
2024-11-06 00:33:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0004067318269781659,0.0005213872328131826,0.0003884186192463032,0.0004495565451660955,1m,116367909.357896
2024-11-06 00:34:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0004026502301383605,0.0004284533898392145,0.00027883457695386857,0.0004067318269781659,1m,133987857.16146395
2024-11-06 00:35:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00033585933505358474,0.00041759575277022684,0.00032224720213485633,0.0004026502301383605,1m,118211133.51155798
2024-11-06 00:36:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0003797191268333733,0.0003902727415750899,0.0003247875214296612,0.00033585933505358474,1m,52829932.093081996
2024-11-06 00:37:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0003032473668013478,0.0003797191268333733,0.0002521146654919889,0.0003797191268333733,1m,173596051.940339
2024-11-06 00:38:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00027553869298612896,0.0003186750288212388,0.00025262772984589315,0.0003032473668013478,1m,102820658.25952002
2024-11-06 00:39:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0002029097922653875,0.0003152506332029406,0.00016799007545274038,0.00027553869298612896,1m,408108507.32957983
2024-11-06 00:40:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00016944354772397696,0.0002358495058972059,0.00015133045227550958,0.0002029097922653875,1m,187086560.65199804
2024-11-06 00:41:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00022084707805152616,0.00024645415366390957,0.00016627544450975484,0.00016944354772397696,1m,207108086.19446295
2024-11-06 00:42:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00016275246102439051,0.00023611465233590027,0.00015371827621297129,0.00022084707805152616,1m,97196959.42680603
2024-11-06 00:43:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00025989889997241376,0.00026938897258700964,0.0001625989409556622,0.00016275246102439051,1m,112536635.114684
2024-11-06 00:44:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0002572958817227824,0.0002730780520636522,0.00019806029829709906,0.00025989889997241376,1m,62334852.39870199
2024-11-06 00:45:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00025038940820079793,0.00026280755089474176,0.00022847656477497798,0.0002572958817227824,1m,35643731.548904
2024-11-06 00:46:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0001711758744851226,0.00025038940820079793,0.000165846861424703,0.00025038940820079793,1m,114224606.30658303
2024-11-06 00:47:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00013453524566275874,0.00017825119750501962,0.00010163046265841147,0.0001711758744851226,1m,241126875.31562495
2024-11-06 00:48:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0001423395155408435,0.00020545426396524643,0.00011566809623960196,0.00013453524566275874,1m,126940151.976963
2024-11-06 00:49:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00013529986593749556,0.00014757815348970718,0.00012345729599399458,0.0001423395155408435,1m,70855739.88386501
2024-11-06 00:50:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.000149410719313965,0.0001654411702788578,0.00013015759135241264,0.00013529986593749556,1m,37749672.184260994
2024-11-06 00:51:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00016185788605334813,0.00016929023082486297,0.00014777764730248148,0.000149410719313965,1m,33180148.168245003
2024-11-06 00:52:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00017968011730525854,0.00019033792195517809,0.00015807650276093474,0.00016185788605334813,1m,51696544.997551
2024-11-06 00:53:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0001387145006465413,0.0001808988125243438,0.0001314481866068151,0.00017968011730525854,1m,61563744.661962
2024-11-06 00:54:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00015302087821238362,0.00015515190612167722,0.00012965183979046107,0.0001387145006465413,1m,38267798.79068399
2024-11-06 00:55:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0001926164290755321,0.00019779305787825358,0.00014638791297863176,0.00015302087821238362,1m,42388182.656942
2024-11-06 00:56:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0001971084302707595,0.00021286439634301196,0.00016178046708183327,0.0001926164290755321,1m,57937133.90382798
2024-11-06 00:57:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00019004768412407544,0.00021169189755318124,0.00019004768412407544,0.0001971084302707595,1m,26667399.729762994
2024-11-06 00:58:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00018750570359735546,0.0001960926751176673,0.000171849029609193,0.00019004768412407544,1m,28427827.632503
2024-11-06 00:59:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00021623390016055363,0.00021810906293527577,0.00018330032987525204,0.00018750570359735546,1m,35237360.331227995
2024-11-06 01:00:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00022367241053789083,0.00022367241053789083,0.00020343645380725898,0.00021623390016055363,1m,19698811.894375
2024-11-06 01:01:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0002889848262262121,0.0003202719659834877,0.00022367241053789083,0.00022367241053789083,1m,44824989.87671501
2024-11-06 01:02:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0003439307339536409,0.00034844950372547395,0.00026843543756302404,0.0002889848262262121,1m,35931355.566314
2024-11-06 01:03:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00032776839889725955,0.0003462730112124534,0.0002715637889475368,0.0003439307339536409,1m,45791924.89710698
2024-11-06 01:04:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00031928886026698984,0.0003373509612324359,0.0002818683497232296,0.00032776839889725955,1m,50842520.94576098
2024-11-06 01:05:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00023570697628513221,0.00032104008366196774,0.00023235506408709623,0.00031928886026698984,1m,39662907.76012901
2024-11-06 01:06:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0002432697163773252,0.0002800402836735513,0.00020998972345384856,0.00023570697628513221,1m,78285376.02865401
2024-11-06 01:07:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00028247151256032737,0.0003367107257486624,0.0002432697163773252,0.0002432697163773252,1m,52796423.208624005
2024-11-06 01:08:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0002474388793742967,0.0002853994889020765,0.0002464820365594565,0.00028247151256032737,1m,36965993.01348199
2024-11-06 01:09:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0002782519214656454,0.00028077924595184796,0.0002474388793742967,0.0002474388793742967,1m,13420869.438959002
2024-11-06 01:10:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0003329058285556844,0.0003338522309771853,0.000276232746591145,0.0002782519214656454,1m,43708270.47565799
2024-11-06 01:11:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0003885106127514114,0.00039399718618116455,0.0003248050607630795,0.0003329058285556844,1m,41978987.507674
2024-11-06 01:12:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0004677324150277126,0.000564423708365805,0.0003642209967075724,0.0003885106127514114,1m,126820652.598911
2024-11-06 01:13:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0005984956913253238,0.000621447636837666,0.0004331710971217436,0.0004677324150277126,1m,63900798.47414299
2024-11-06 01:14:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0005224318972441483,0.0006976377640634625,0.0004863600726969994,0.0005984956913253238,1m,69914391.848097
2024-11-06 01:15:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0006356061637017413,0.0006572182757995457,0.0004995195920273873,0.0005224318972441483,1m,56916631.67554797
2024-11-06 01:16:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0005707610429950207,0.0009133690261611231,0.0005185827775158155,0.0006356061637017413,1m,76958934.27444102
2024-11-06 01:17:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0006101559271452503,0.0006663728438501997,0.0005261785322750005,0.0005707610429950207,1m,55433130.94662303
2024-11-06 01:18:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0007740004320013658,0.0008491387220694886,0.0005745458524648756,0.0006101559271452503,1m,95623404.47279404
2024-11-06 01:19:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0007289657798163713,0.0007921212200266915,0.0006620484377207593,0.0007740004320013658,1m,40576863.505522005
