datetime,address,c,h,l,o,type,v
2024-11-12 20:51:00,7FqSmssbJauW2JagGfpzmegLybKEA3Dd5gWPpBVGpump,0.0018766278325129605,0.001877125795854943,0.00018495399902094297,0.00018495399902094297,1m,163664769.74625802
2024-11-12 20:52:00,7FqSmssbJauW2JagGfpzmegLybKEA3Dd5gWPpBVGpump,0.0017405629403715217,0.0026973564057669727,0.0016502726448361412,0.0018766278325129605,1m,47344593.08525301
2024-11-12 20:53:00,7FqSmssbJauW2JagGfpzmegLybKEA3Dd5gWPpBVGpump,0.0022160477825768216,0.002910995801781461,0.0017405629403715217,0.0017405629403715217,1m,40210918.112077005
2024-11-12 20:54:00,7FqSmssbJauW2JagGfpzmegLybKEA3Dd5gWPpBVGpump,0.002552084248627545,0.0031267997365720286,0.0015706996858313488,0.0022160477825768216,1m,46828075.79017998
2024-11-12 20:55:00,7FqSmssbJauW2JagGfpzmegLybKEA3Dd5gWPpBVGpump,0.0011115116669154323,0.002552084248627545,0.0011115116669154323,0.002552084248627545,1m,70816342.76007703
2024-11-12 20:56:00,7FqSmssbJauW2JagGfpzmegLybKEA3Dd5gWPpBVGpump,0.0013044953185102409,0.0013044953185102409,0.0006417955275309108,0.0011115116669154323,1m,56482894.69901799
2024-11-12 20:57:00,7FqSmssbJauW2JagGfpzmegLybKEA3Dd5gWPpBVGpump,0.0005735999966319992,0.0016638083051308918,0.0003255504278215137,0.0013044953185102409,1m,132230734.80106801
2024-11-12 20:58:00,7FqSmssbJauW2JagGfpzmegLybKEA3Dd5gWPpBVGpump,0.00045377918564647147,0.0009029865167126273,0.00029221685200373274,0.0005735999966319992,1m,112227138.37275203
2024-11-12 20:59:00,7FqSmssbJauW2JagGfpzmegLybKEA3Dd5gWPpBVGpump,0.00111512963196553,0.00111512963196553,0.00045377918564647147,0.00045377918564647147,1m,33832577.60271301
2024-11-12 21:00:00,7FqSmssbJauW2JagGfpzmegLybKEA3Dd5gWPpBVGpump,0.0006774371633218934,0.0017655140940885166,0.0006588269814632901,0.00111512963196553,1m,64828468.94782999
2024-11-12 21:01:00,7FqSmssbJauW2JagGfpzmegLybKEA3Dd5gWPpBVGpump,0.00018217398170743455,0.0006774371633218934,0.0001392632266271918,0.0006774371633218934,1m,223961537.18406802
2024-11-12 21:02:00,7FqSmssbJauW2JagGfpzmegLybKEA3Dd5gWPpBVGpump,0.0002190788162498425,0.0002190788162498425,0.00018217398170743455,0.00018217398170743455,1m,7638702.558329
2024-11-12 21:03:00,7FqSmssbJauW2JagGfpzmegLybKEA3Dd5gWPpBVGpump,0.00022363939324205213,0.00022363939324205213,0.0002190788162498425,0.0002190788162498425,1m,1635827.625182
2024-11-12 21:04:00,7FqSmssbJauW2JagGfpzmegLybKEA3Dd5gWPpBVGpump,0.000611164735509235,0.000611164735509235,0.00022363939324205213,0.00022363939324205213,1m,51110763.079786986
2024-11-12 21:05:00,7FqSmssbJauW2JagGfpzmegLybKEA3Dd5gWPpBVGpump,0.0017240757191651402,0.0017240757191651402,0.000611164735509235,0.000611164735509235,1m,30373289.139901992
2024-11-12 21:06:00,7FqSmssbJauW2JagGfpzmegLybKEA3Dd5gWPpBVGpump,0.0018404657412325889,0.0026697693506816393,0.0014560387155756417,0.0017240757191651402,1m,29163705.000053
2024-11-12 21:07:00,7FqSmssbJauW2JagGfpzmegLybKEA3Dd5gWPpBVGpump,0.003320145059215748,0.0033299301421914197,0.0018404657412325889,0.0018404657412325889,1m,30963766.127809003
2024-11-12 21:08:00,7FqSmssbJauW2JagGfpzmegLybKEA3Dd5gWPpBVGpump,0.004565407612074646,0.004613169347272995,0.003320145059215748,0.003320145059215748,1m,17585853.983143
2024-11-12 21:09:00,7FqSmssbJauW2JagGfpzmegLybKEA3Dd5gWPpBVGpump,0.005621242598154052,0.005671715797648266,0.004565407612074646,0.004565407612074646,1m,5463879.933716001
