datetime,address,c,h,l,o,type,v
2024-11-06 06:25:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0022579652203765675,0.0022763817569873878,0.0022579652203765675,0.0022763817569873878,5m,26405.634754
2024-11-06 06:30:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002258446064494351,0.002258446064494351,0.0022579652203765675,0.0022579652203765675,5m,495.247683
2024-11-06 06:35:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002258446064494351,0.002258446064494351,0.002258446064494351,0.002258446064494351,5m,0.0
2024-11-06 06:40:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002258446064494351,0.002258446064494351,0.002258446064494351,0.002258446064494351,5m,0.0
2024-11-06 06:45:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0022272403338522624,0.002258446064494351,0.0022272403338522624,0.002258446064494351,5m,83231.261655
2024-11-06 06:50:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002244063667174908,0.002244063667174908,0.0022272403338522624,0.0022272403338522624,5m,4984.554852
2024-11-06 06:55:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002244063667174908,0.002244063667174908,0.002244063667174908,0.002244063667174908,5m,0.0
2024-11-06 07:00:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002094023502851581,0.002244063667174908,0.002094023502851581,0.002244063667174908,5m,1974878.5320330001
2024-11-06 07:05:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002219560287620588,0.0022877651592090368,0.002094023502851581,0.002094023502851581,5m,1801360.410611
2024-11-06 07:10:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0021492574967182745,0.002219560287620588,0.0021492574967182745,0.002219560287620588,5m,435247.434629
2024-11-06 07:15:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002177303606506526,0.00219375646538607,0.0021335105913956676,0.0021492574967182745,5m,856610.801359
2024-11-06 07:20:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002174296110224608,0.002186616695225748,0.002174296110224608,0.002177303606506526,5m,479302.499395
2024-11-06 07:25:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0021625884453349642,0.0021791112776966353,0.0021625884453349642,0.002174296110224608,5m,301034.330319
2024-11-06 07:30:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0021446315976741425,0.0021625884453349642,0.0021377177807304897,0.0021625884453349642,5m,517794.911552
2024-11-06 07:35:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002127796445051161,0.0021446315976741425,0.002127796445051161,0.0021446315976741425,5m,349524.988062
2024-11-06 07:40:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0020354002952834597,0.002127796445051161,0.0020354002952834597,0.002127796445051161,5m,1532408.9592209999
2024-11-06 07:45:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0020349827773533504,0.0020563850377725602,0.002033896842732001,0.0020354002952834597,5m,817832.269599
2024-11-06 07:50:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0020029620123199606,0.0020727339233993056,0.0020029620123199606,0.0020349827773533504,5m,1554986.1569420001
2024-11-06 07:55:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0019613948102305346,0.0020029620123199606,0.0019570334390221246,0.0020029620123199606,5m,16202.557518999998
2024-11-06 08:00:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0019442688708565538,0.0019681777723557538,0.0019442688708565538,0.0019613948102305346,5m,18164.824968
2024-11-06 08:05:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002049236361238478,0.002049236361238478,0.0019345588832298689,0.0019442688708565538,5m,891515.350924
2024-11-06 08:10:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002348719967843281,0.002348719967843281,0.002049236361238478,0.002049236361238478,5m,1621958.29433
2024-11-06 08:15:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0023544155758875645,0.0023544155758875645,0.0023316710824912838,0.002348719967843281,5m,550096.590973
2024-11-06 08:20:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002334870241594663,0.0023544155758875645,0.002324489753209589,0.0023544155758875645,5m,626881.173683
2024-11-06 08:25:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0023461140022336094,0.0023634425334769765,0.002316434476092074,0.002334870241594663,5m,1394755.277055
2024-11-06 08:30:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002363807745670985,0.002375005591996653,0.002344416079584354,0.0023461140022336094,5m,957976.4685859999
2024-11-06 08:35:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002391319711081796,0.002391319711081796,0.002363807745670985,0.002363807745670985,5m,494955.520102
2024-11-06 08:40:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0024007815721584632,0.0024170657586771766,0.002376094018387393,0.002391319711081796,5m,1964665.007341
2024-11-06 08:45:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0024327185961289526,0.0024327185961289526,0.0024007815721584632,0.0024007815721584632,5m,995421.656173
2024-11-06 08:50:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002435388011483498,0.002435388011483498,0.0024221880463733574,0.0024327185961289526,5m,495418.32723199995
2024-11-06 08:55:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0024626369453149004,0.0024626369453149004,0.0024122551396864107,0.002435388011483498,5m,1504108.3234020001
2024-11-06 09:00:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0024872842418595803,0.0024872842418595803,0.0024567073099869487,0.0024626369453149004,5m,976919.4953310001
2024-11-06 09:05:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0025145410240556974,0.0025145410240556974,0.002465328752354274,0.0024872842418595803,5m,571455.199601
2024-11-06 09:10:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002500538608025418,0.0025145410240556974,0.0024669053274415558,0.0025145410240556974,5m,1096747.126061
2024-11-06 09:15:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0025105836269344885,0.0025112763889097844,0.0024901778060627934,0.002500538608025418,5m,1353341.1236969999
2024-11-06 09:20:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0025105836269344885,0.0025105836269344885,0.0025105836269344885,0.0025105836269344885,5m,0.0
2024-11-06 09:25:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0025105836269344885,0.0025105836269344885,0.0025105836269344885,0.0025105836269344885,5m,0.0
2024-11-06 09:30:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002496520312038585,0.0025105836269344885,0.0024822025705376932,0.0025105836269344885,5m,752691.059927
2024-11-06 09:35:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0024791573123633557,0.002526167506060061,0.0024474558051135534,0.002496520312038585,5m,2406121.1707369997
2024-11-06 09:40:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002439066420061545,0.0024791573123633557,0.00240293639733295,0.0024791573123633557,5m,2510189.1713989996
2024-11-06 09:45:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0024413749103585508,0.002456905379622409,0.002424473604509035,0.002439066420061545,5m,2747217.1397369998
2024-11-06 09:50:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0024689187609732667,0.0024835118800524353,0.0024413749103585508,0.0024413749103585508,5m,1517953.7159570002
2024-11-06 09:55:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002471520424974277,0.00249840743523732,0.0023926988725031834,0.0024689187609732667,5m,2833847.964324
2024-11-06 10:00:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0024882834713352638,0.0024882834713352638,0.0024073838866970473,0.002471520424974277,5m,1213857.249584
2024-11-06 10:05:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0024882834713352638,0.0024882834713352638,0.0024882834713352638,0.0024882834713352638,5m,0.0
2024-11-06 10:10:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0024882834713352638,0.0024882834713352638,0.0024882834713352638,0.0024882834713352638,5m,0.0
2024-11-06 10:15:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0024882834713352638,0.0024882834713352638,0.0024882834713352638,0.0024882834713352638,5m,0.0
2024-11-06 10:20:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0024882834713352638,0.0024882834713352638,0.0024882834713352638,0.0024882834713352638,5m,0.0
2024-11-06 10:25:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0024882834713352638,0.0024882834713352638,0.0024882834713352638,0.0024882834713352638,5m,0.0
2024-11-06 10:30:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0024942338854788597,0.0024942338854788597,0.0024820293824634556,0.0024882834713352638,5m,643076.333846
2024-11-06 10:35:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002525858382454327,0.002525858382454327,0.0024760984492054943,0.0024942338854788597,5m,1363291.293029
2024-11-06 10:40:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0025452838277960394,0.0025452838277960394,0.00251765811535009,0.002525858382454327,5m,515991.34365899995
2024-11-06 10:45:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0025355804119984514,0.002545406600730707,0.002502997872885026,0.0025452838277960394,5m,1770739.853601
2024-11-06 10:50:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002540006814232232,0.002558208629218165,0.0025260060681248477,0.0025355804119984514,5m,1675887.867226
2024-11-06 10:55:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002580463336784806,0.002580463336784806,0.002534020635601333,0.002540006814232232,5m,1115164.666727
2024-11-06 11:00:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002580463336784806,0.002580463336784806,0.002580463336784806,0.002580463336784806,5m,0.0
2024-11-06 11:05:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.00256997684493854,0.002580463336784806,0.0025557763233696757,0.002580463336784806,5m,1234603.929924
2024-11-06 11:10:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0025712608274594023,0.0025712608274594023,0.002552279012261123,0.00256997684493854,5m,2369237.6390339998
2024-11-06 11:15:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002601614073957577,0.002601614073957577,0.002563257140687386,0.0025712608274594023,5m,1131684.929249
2024-11-06 11:20:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0026093919654652338,0.0026093919654652338,0.002556358211149212,0.002601614073957577,5m,1070882.985599
2024-11-06 11:25:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0026263705380967063,0.0026263705380967063,0.0025577939198769086,0.0026093919654652338,5m,1038999.7988730001
2024-11-06 11:30:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0026263705380967063,0.0026263705380967063,0.0026263705380967063,0.0026263705380967063,5m,0.0
2024-11-06 11:35:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.002617817485095028,0.0026263705380967063,0.002603326035331924,0.0026263705380967063,5m,1898715.39759
2024-11-06 11:40:00,H3YJX1Skk3GSN3QE5xX2zBAmMDqJWXRmr1VvYU94tGGy,0.0025946739604548494,0.002653633682359384,0.0025946739604548494,0.002617817485095028,5m,1628603.161957
