datetime,address,c,h,l,o,type,v
2024-11-05 11:30:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.0005056818304635567,0.0008484479668165242,6.983191465812732e-05,6.983191465812732e-05,15m,4373814311.192881
2024-11-05 11:45:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.000519632810310471,0.0007279219284800851,0.0002897430843496085,0.0005056818304635567,15m,1829108315.721981
2024-11-05 12:00:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.00046034446421995453,0.0006128485210096381,0.0003056155288363749,0.000519632810310471,15m,1753199522.2546759
2024-11-05 12:15:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.0008343787654940163,0.000984845810660318,0.0004218080230466058,0.00046034446421995453,15m,752930742.8356509
2024-11-05 12:30:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.0005401118710042906,0.0012223776569075689,0.00038552883641137,0.0008343787654940163,15m,864486881.9225608
2024-11-05 12:45:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.0003886300334804327,0.0005861739679050543,0.0002882587101440511,0.0005401118710042906,15m,657182900.668322
2024-11-05 13:00:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.00016175014451527095,0.0004408627434880162,0.00014850824613182477,0.0003886300334804327,15m,983697768.498542
2024-11-05 13:15:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.0001886334455632585,0.0002233235469468883,0.00016175014451527095,0.00016175014451527095,15m,440273590.42744917
2024-11-05 13:30:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.00013453614329628064,0.00029020617751302104,0.00012174257251732538,0.0001886334455632585,15m,425398166.4533725
2024-11-05 13:45:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,7.877354234930246e-05,0.00014601842094631143,7.600621898954751e-05,0.00013453614329628064,15m,589310985.7610623
2024-11-05 14:00:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.00013453667585307784,0.00017212849243769976,7.877354234930246e-05,7.877354234930246e-05,15m,411497931.3445448
2024-11-05 14:15:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,9.759908124622973e-05,0.0001497672653046364,9.130162233723734e-05,0.00013453667585307784,15m,377261169.0336988
2024-11-05 14:30:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.00011704947043220312,0.00013273817405564466,8.7248492868619e-05,9.759908124622973e-05,15m,205110492.68865398
2024-11-05 14:45:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.0001576424478608837,0.0001585090368119757,0.0001137079578440701,0.00011704947043220312,15m,273061517.969258
2024-11-05 15:00:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.00014373181938714448,0.00018700418525766977,0.00013482885408308253,0.0001576424478608837,15m,154260890.13174
2024-11-05 15:15:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.00012322230874174263,0.00016884643413702424,0.00011985121470435467,0.00014373181938714448,15m,181351523.12143606
2024-11-05 15:30:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.00010220376465026177,0.00012336006772854886,8.576336983578268e-05,0.00012322230874174263,15m,172518623.396883
2024-11-05 15:45:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.00011723656558477194,0.0001201773765330789,8.672018222287676e-05,0.00010220376465026177,15m,136107683.23161897
2024-11-05 16:00:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.00011405577856249809,0.00011723656558477194,8.44245902362355e-05,0.00011723656558477194,15m,99064774.61705409
2024-11-05 16:15:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.00013722250810803752,0.00013722250810803752,0.00010995868723800151,0.00011405577856249809,15m,58713466.998364024
2024-11-05 16:30:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.00025573782370495117,0.00027019968308833535,0.00013722250810803752,0.00013722250810803752,15m,246045580.46206927
2024-11-05 16:45:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.0002863920157003635,0.00033812856285334844,0.0002039707238063901,0.00025573782370495117,15m,261615163.31635994
2024-11-05 17:00:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.0003851425045628544,0.00048642760205708615,0.00026961526811143275,0.0002863920157003635,15m,170674617.88477996
2024-11-05 17:15:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.0003191589045538824,0.0004115014723184756,0.00023568060686953108,0.0003851425045628544,15m,227808414.08275017
2024-11-05 17:30:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.00029755903242860665,0.00033748305518813165,0.0002527482081044653,0.0003191589045538824,15m,74680931.55979297
2024-11-05 17:45:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.00025684803607026836,0.0003132181960390326,0.00023658192034027687,0.00029755903242860665,15m,42653585.374869
2024-11-05 18:00:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.00025809692038796244,0.00029030915992127635,0.0002505305809743943,0.00025684803607026836,15m,40700789.10848601
2024-11-05 18:15:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.00026534315611582163,0.00030260148370829087,0.00025564979604278523,0.00025809692038796244,15m,37465805.775936976
2024-11-05 18:30:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.0003680054247105326,0.000369736496108613,0.00026191731620051593,0.00026534315611582163,15m,37327577.332654014
2024-11-05 18:45:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.00029448657825889026,0.00037428441740929204,0.00029448657825889026,0.0003680054247105326,15m,28705558.748159006
2024-11-05 19:00:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.0002610205393271916,0.00029448657825889026,0.00021006421970524658,0.00029448657825889026,15m,68640220.11892001
2024-11-05 19:15:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.00028327912680196774,0.00030302695853555726,0.0002610205393271916,0.0002610205393271916,15m,32896259.315424994
2024-11-05 19:30:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.00030806740185784743,0.00030806740185784743,0.00026875874093320744,0.00028327912680196774,15m,27358324.740011
2024-11-05 19:45:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.00027398888649452337,0.00033503115135033543,0.000262364519177374,0.00030806740185784743,15m,50201771.78393697
2024-11-05 20:00:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.0002137181468303891,0.00034727404930102887,0.00017652554028347087,0.00027398888649452337,15m,156102261.74155006
2024-11-05 20:15:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.000147726966523931,0.0002450506656038183,0.00014136444960534693,0.0002137181468303891,15m,151361797.188809
2024-11-05 20:30:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.00016752937046374112,0.00019004694639111047,0.00014556899917698602,0.000147726966523931,15m,86616461.31549199
2024-11-05 20:45:00,EcDQvfs7SYgG7T89tpnghkUfAaJGBsea76EFSebVpump,0.00016517703699389457,0.00018628998194431966,0.00014370761867241148,0.00016752937046374112,15m,112571875.46818306
