datetime,address,c,h,l,o,type,v
2024-10-22 06:53:00,AFupKyMR75kZ2V6ooCwQHpBtLr6hAt866KWaMUrgpump,0.0017172211708858433,0.0017172211708858433,0.000145877236683666,0.000145877236683666,1m,167019400.13959888
2024-10-22 06:54:00,AFupKyMR75kZ2V6ooCwQHpBtLr6hAt866KWaMUrgpump,0.0019177502333010354,0.00247277350962094,0.0012807947881530947,0.0017172211708858433,1m,34582474.150507
2024-10-22 06:55:00,AFupKyMR75kZ2V6ooCwQHpBtLr6hAt866KWaMUrgpump,0.0020562749738181705,0.0027526486519621127,0.0018454807320699921,0.0019177502333010354,1m,12881293.815062
2024-10-22 06:56:00,AFupKyMR75kZ2V6ooCwQHpBtLr6hAt866KWaMUrgpump,0.0007842491669726443,0.0020562749738181705,0.0007329167395152932,0.0020562749738181705,1m,28240805.832857993
2024-10-22 06:57:00,AFupKyMR75kZ2V6ooCwQHpBtLr6hAt866KWaMUrgpump,0.0014289065120787967,0.001747497223284079,0.0007801507923812033,0.0007842491669726443,1m,47989788.30779301
2024-10-22 06:58:00,AFupKyMR75kZ2V6ooCwQHpBtLr6hAt866KWaMUrgpump,0.0023938492114822596,0.0024049992144264906,0.0014289065120787967,0.0014289065120787967,1m,40210283.05909802
2024-10-22 06:59:00,AFupKyMR75kZ2V6ooCwQHpBtLr6hAt866KWaMUrgpump,0.002737054567766848,0.002737054567766848,0.001799456456385925,0.0023938492114822596,1m,34018542.177411
2024-10-22 07:00:00,AFupKyMR75kZ2V6ooCwQHpBtLr6hAt866KWaMUrgpump,0.002705935506338808,0.0030209666373697615,0.0018388916706923953,0.002737054567766848,1m,29145726.229103997
2024-10-22 07:01:00,AFupKyMR75kZ2V6ooCwQHpBtLr6hAt866KWaMUrgpump,0.0032569208504491976,0.0032569208504491976,0.002354661382751234,0.002705935506338808,1m,24431522.22728101
2024-10-22 07:02:00,AFupKyMR75kZ2V6ooCwQHpBtLr6hAt866KWaMUrgpump,0.0021284562757914937,0.0032569208504491976,0.0016545241993287142,0.0032569208504491976,1m,36179844.739609025
2024-10-22 07:03:00,AFupKyMR75kZ2V6ooCwQHpBtLr6hAt866KWaMUrgpump,0.003499209586616757,0.0037997424722102796,0.0021284562757914937,0.0021284562757914937,1m,25169615.977734994
2024-10-22 07:04:00,AFupKyMR75kZ2V6ooCwQHpBtLr6hAt866KWaMUrgpump,0.0034219650976774108,0.004264560029105961,0.0026735741330014694,0.003499209586616757,1m,25082077.28644001
2024-10-22 07:05:00,AFupKyMR75kZ2V6ooCwQHpBtLr6hAt866KWaMUrgpump,0.0020618212216260527,0.0034219650976774108,0.0018047232254823444,0.0034219650976774108,1m,26230619.019199997
2024-10-22 07:06:00,AFupKyMR75kZ2V6ooCwQHpBtLr6hAt866KWaMUrgpump,0.0026440424699009555,0.003082842272320833,0.001966491765750808,0.0020618212216260527,1m,23790760.71192
2024-10-22 07:07:00,AFupKyMR75kZ2V6ooCwQHpBtLr6hAt866KWaMUrgpump,0.003839517742545956,0.004225716520374538,0.0025873227733921537,0.0026440424699009555,1m,19085901.656255998
2024-10-22 07:08:00,AFupKyMR75kZ2V6ooCwQHpBtLr6hAt866KWaMUrgpump,0.00376616315612524,0.004617534800362813,0.0033975940172988085,0.003839517742545956,1m,13348802.290811999
2024-10-22 07:09:00,AFupKyMR75kZ2V6ooCwQHpBtLr6hAt866KWaMUrgpump,0.003989190053178386,0.004704997853661147,0.003327022916251786,0.00376616315612524,1m,13555555.782087
2024-10-22 07:10:00,AFupKyMR75kZ2V6ooCwQHpBtLr6hAt866KWaMUrgpump,0.0026459597319258028,0.004058637643142913,0.0023846523615421574,0.003989190053178386,1m,26390251.370196007
2024-10-22 07:11:00,AFupKyMR75kZ2V6ooCwQHpBtLr6hAt866KWaMUrgpump,0.0018919030435427947,0.002653395660999337,0.0017194843488511555,0.0026459597319258028,1m,23238148.768186994
2024-10-22 07:12:00,AFupKyMR75kZ2V6ooCwQHpBtLr6hAt866KWaMUrgpump,0.002864285018879736,0.002980339355879777,0.0016441361877585542,0.0018919030435427947,1m,17268874.051096004
2024-10-22 07:13:00,AFupKyMR75kZ2V6ooCwQHpBtLr6hAt866KWaMUrgpump,0.0033262983665993564,0.0036341088706337878,0.0024639674992143683,0.002864285018879736,1m,21515134.081678007
2024-10-22 07:14:00,AFupKyMR75kZ2V6ooCwQHpBtLr6hAt866KWaMUrgpump,0.004351063450341696,0.004968610572443269,0.0033262983665993564,0.0033262983665993564,1m,16285334.498378007
2024-10-22 07:15:00,AFupKyMR75kZ2V6ooCwQHpBtLr6hAt866KWaMUrgpump,0.0033418447048870667,0.005190700965163636,0.003339950616950776,0.004351063450341696,1m,19353671.930573013
2024-10-22 07:16:00,AFupKyMR75kZ2V6ooCwQHpBtLr6hAt866KWaMUrgpump,0.002741200783762127,0.003576263327152473,0.0024653586377058963,0.0033418447048870667,1m,16760133.36594
2024-10-22 07:17:00,AFupKyMR75kZ2V6ooCwQHpBtLr6hAt866KWaMUrgpump,0.0017415702676660855,0.0030452202447788365,0.0015094437611897914,0.002741200783762127,1m,35918955.301337995
