datetime,address,c,h,l,o,type,v
2024-10-24 14:48:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005462862207388806,0.005486877595472919,0.005435206683062157,0.005458758516012485,3m,204325147.34521776
2024-10-24 14:51:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005708243490525542,0.005981441953487804,0.005447227924517645,0.005462862207388806,3m,1734483.4945401042
2024-10-24 14:54:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005628466346156327,0.006070401980843673,0.00546953987681623,0.005708243490525542,3m,5625944.594692716
2024-10-24 14:57:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005623648414019583,0.005704472948110678,0.0055287082248634345,0.005628466346156327,3m,1241825.2347860807
2024-10-24 15:00:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.006280571236697593,0.0065499169386691765,0.004970314731283731,0.005623648414019583,3m,5296881.418898849
2024-10-24 15:03:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.007182834213598399,0.007570814141942046,0.00567952168433957,0.006280571236697593,3m,10093173.747628685
2024-10-24 15:06:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.006729717585971031,0.008151669152232243,0.006330724062500819,0.007182834213598399,3m,9247128.673695303
2024-10-24 15:09:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005323290430446255,0.0074440453072172836,0.004906248007629867,0.006729717585971031,3m,7034801.883239308
2024-10-24 15:12:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.00543460907148792,0.0062753318398359615,0.0049537154242386295,0.005323290430446255,3m,8798830.261280134
2024-10-24 15:15:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.003568040394169647,0.00543460907148792,0.0033660812131148456,0.00543460907148792,3m,4736959.92211399
2024-10-24 15:18:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.004809484355280193,0.0048550105323288874,0.0034599298093772645,0.003568040394169647,3m,3580557.983294702
2024-10-24 15:21:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.0070126595687852395,0.007348241188104704,0.0046917783691417005,0.004809484355280193,3m,7388605.699324845
2024-10-24 15:24:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.006725944750439922,0.007792356699804007,0.006058677411514767,0.0070126595687852395,3m,10921037.438796014
2024-10-24 15:27:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.004964861729961623,0.007382634744721248,0.004832828093125432,0.006725944750439922,3m,8073320.677863098
2024-10-24 15:30:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005010856560932893,0.0056785086998001775,0.004370323818530467,0.004964861729961623,3m,7183959.6787637565
2024-10-24 15:33:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.006430206530286364,0.006440878886935001,0.004744505921678356,0.005010856560932893,3m,6764681.832095062
2024-10-24 15:36:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.007528381120102679,0.008059961743672964,0.006297206320698481,0.006430206530286364,3m,6858033.675246399
2024-10-24 15:39:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005829299771060212,0.00763834775230722,0.004990613176430588,0.007528381120102679,3m,6528977.852809692
2024-10-24 15:42:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.00507320231789925,0.006606683914539877,0.0048789711524456466,0.005829299771060212,3m,7800132.486724763
2024-10-24 15:45:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.0048625848516781235,0.005148523900185621,0.004141516496467499,0.00507320231789925,3m,8340995.736630143
2024-10-24 15:48:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005903439479227949,0.006260188018079491,0.004354167026312582,0.0048625848516781235,3m,8106745.247128494
2024-10-24 15:51:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.006179305060847237,0.006810109460945393,0.005417088081518215,0.005903439479227949,3m,10502752.371722573
2024-10-24 15:54:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.007464738271912074,0.007698537119804874,0.005403686243823115,0.006179305060847237,3m,6443923.778298156
2024-10-24 15:57:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005857706697389456,0.007795611707758359,0.005814009928905103,0.007464738271912074,3m,1319123.5839869024
2024-10-24 16:00:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.0051410650672901095,0.005857706697389456,0.0043493126278745,0.005857706697389456,3m,7736552.181239435
2024-10-24 16:03:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.006038846214712947,0.006158765069840088,0.004677340917018434,0.0051410650672901095,3m,4588620.359370641
2024-10-24 16:06:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.0064356638796008,0.006477834311032422,0.005106022702799219,0.006038846214712947,3m,2203852.8513481906
2024-10-24 16:09:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.006299127633129774,0.007249136759226983,0.005853085172422507,0.0064356638796008,3m,3043516.8017493454
2024-10-24 16:12:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005183415377809122,0.006368216116901776,0.005183415377809122,0.006299127633129774,3m,1686069.6612910419
2024-10-24 16:15:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.004325206311577069,0.005245384023431186,0.004213234888722703,0.005183415377809122,3m,9167198.08326445
2024-10-24 16:18:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.004148223286480926,0.0047598685886678475,0.003739298814383391,0.004325206311577069,3m,12990957.336386023
2024-10-24 16:21:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.004747409813752331,0.004950706764032627,0.0038021665612479084,0.004148223286480926,3m,6848592.5296147745
2024-10-24 16:24:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.004980766006522218,0.006004860109754668,0.0043251697419109374,0.004747409813752331,3m,12202303.655527035
2024-10-24 16:27:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.006326572324906709,0.0068376306056974825,0.0044157067582746975,0.004980766006522218,3m,7344876.916858115
2024-10-24 16:30:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005713730522506743,0.006737906040310426,0.004671305349509853,0.006326572324906709,3m,10086679.812709624
2024-10-24 16:33:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.004792515095042803,0.006611714123059732,0.004792515095042803,0.005713730522506743,3m,6270075.815533894
2024-10-24 16:36:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.003494103534824039,0.004912613173796814,0.003259341860701025,0.004792515095042803,3m,6866479.500061811
2024-10-24 16:39:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.003177116655777839,0.0036117321632181745,0.0027741476997582963,0.003494103534824039,3m,6788267.394399678
