datetime,address,c,h,l,o,type,v
2024-10-24 14:45:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005451715512077381,0.005486877595472919,0.005451715512077381,0.005458758516012485,5m,204319343.84154648
2024-10-24 14:50:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005958034166544377,0.006040007270743975,0.005435206683062157,0.005451715512077381,5m,4778687.083263954
2024-10-24 14:55:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005623648414019583,0.006070401980843673,0.00546953987681623,0.005958034166544377,5m,3829369.7444262537
2024-10-24 15:00:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.006755007879659097,0.007014074637952821,0.004970314731283731,0.005623648414019583,5m,12212699.335804636
2024-10-24 15:05:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005883376613471765,0.008151669152232243,0.005883376613471765,0.006755007879659097,5m,15647688.769594671
2024-10-24 15:10:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.00543460907148792,0.0062753318398359615,0.004906248007629867,0.005883376613471765,5m,12610427.87934298
2024-10-24 15:15:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.004666279561016054,0.00543460907148792,0.0033660812131148456,0.00543460907148792,5m,7313201.694320363
2024-10-24 15:20:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.006471082338874951,0.007792356699804007,0.0043191915089436685,0.004666279561016054,5m,11557498.692529641
2024-10-24 15:25:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.004964861729961623,0.007382634744721248,0.004832828093125432,0.006471082338874951,5m,15829781.334542641
2024-10-24 15:30:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005433062571686398,0.005934069153654837,0.004370323818530467,0.004964861729961623,5m,11542575.500862647
2024-10-24 15:35:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.006466384945916744,0.008059961743672964,0.005327553842839955,0.005433062571686398,5m,10792052.685932372
2024-10-24 15:40:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.00507320231789925,0.006879519494993,0.0048789711524456466,0.006466384945916744,5m,12801157.338844636
2024-10-24 15:45:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005619413249384856,0.00572318794950925,0.004141516496467499,0.00507320231789925,5m,14056396.844917534
2024-10-24 15:50:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.006804217203996125,0.006810109460945393,0.00504147021061191,0.005619413249384856,5m,14409851.074030904
2024-10-24 15:55:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005857706697389456,0.007795611707758359,0.005814009928905103,0.006804217203996125,5m,6247292.798817848
2024-10-24 16:00:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005214560257741244,0.005857706697389456,0.0043493126278745,0.005857706697389456,5m,10209816.070132008
2024-10-24 16:05:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.00703792695195022,0.007249136759226983,0.00485259027242259,0.005214560257741244,5m,5947051.091688806
2024-10-24 16:10:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005183415377809122,0.007154479898536586,0.005183415377809122,0.00703792695195022,5m,3101744.6931778374
2024-10-24 16:15:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.004034862050127179,0.005245384023431186,0.003739298814383391,0.005183415377809122,5m,17284949.41614169
2024-10-24 16:20:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005156475516625436,0.005397104575201109,0.0038021665612479084,0.004034862050127179,5m,16653122.643810969
2024-10-24 16:25:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.006326572324906709,0.0068376306056974825,0.0044157067582746975,0.005156475516625436,5m,14615856.46169771
2024-10-24 16:30:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005685814919414867,0.006737906040310426,0.004671305349509853,0.006326572324906709,5m,14768017.00614833
2024-10-24 16:35:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.003114191273470098,0.005728876363039573,0.003114191273470098,0.005685814919414867,5m,11383631.226486677
2024-10-24 16:40:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.004368173583778382,0.0046862550059450295,0.0027741476997582963,0.003114191273470098,5m,8923113.70386049
2024-10-24 16:45:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005892845275909387,0.006090540007667399,0.004266472397885001,0.004368173583778382,5m,6109720.966143018
2024-10-24 16:50:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.006385202043747095,0.006481472587065117,0.004711924454569841,0.005892845275909387,5m,5717672.919401873
2024-10-24 16:55:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.006879479827962935,0.00727189193683171,0.005706762728419777,0.006385202043747095,5m,2919848.921378906
2024-10-24 17:00:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.008174420822984294,0.008174420822984294,0.006260521589475758,0.006879479827962935,5m,5121366.844356367
2024-10-24 17:05:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.0070089017810436305,0.008386874539999721,0.0066862890598030356,0.008174420822984294,5m,3117013.3781858743
2024-10-24 17:10:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005273451732062462,0.007048022991792119,0.004551925544367502,0.0070089017810436305,5m,5662830.621015503
2024-10-24 17:15:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.003262603984521704,0.005706793718931728,0.0031428355720611355,0.005273451732062462,5m,6799629.70150054
2024-10-24 17:20:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.0026854244024855714,0.0037922739586069916,0.0025997426873352937,0.003262603984521704,5m,12036841.634315252
