datetime,address,c,h,l,o,type,v
2024-10-24 14:45:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005623648414019583,0.006070401980843673,0.005435206683062157,0.005458758516012485,15m,212927400.6692357
2024-10-24 15:00:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.00543460907148792,0.008151669152232243,0.004906248007629867,0.005623648414019583,15m,40470815.9847423
2024-10-24 15:15:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.004964861729961623,0.007792356699804007,0.0033660812131148456,0.00543460907148792,15m,34700481.72139268
2024-10-24 15:30:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.00507320231789925,0.008059961743672964,0.004370323818530467,0.004964861729961623,15m,35135785.525639646
2024-10-24 15:45:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005857706697389456,0.007795611707758359,0.004141516496467499,0.00507320231789925,15m,34713540.71776631
2024-10-24 16:00:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005183415377809122,0.007249136759226983,0.0043493126278745,0.005857706697389456,15m,19258611.854998667
2024-10-24 16:15:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.006326572324906709,0.0068376306056974825,0.003739298814383391,0.005183415377809122,15m,48553928.52165033
2024-10-24 16:30:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.004368173583778382,0.006737906040310426,0.0027741476997582963,0.006326572324906709,15m,35074761.93649546
2024-10-24 16:45:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.006879479827962935,0.00727189193683171,0.004266472397885001,0.004368173583778382,15m,14747242.806923795
2024-10-24 17:00:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005273451732062462,0.008386874539999721,0.004551925544367502,0.006879479827962935,15m,13901210.843557738
2024-10-24 17:15:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.002955494784575262,0.005706793718931728,0.0022042701944431347,0.005273451732062462,15m,34022752.815417305
2024-10-24 17:30:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.0035503088744637734,0.00474000970482626,0.0025358807894804653,0.002955494784575262,15m,34547624.9590948
2024-10-24 17:45:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005591779374063678,0.0065726868764974435,0.0032533255092277356,0.0035503088744637734,15m,29062312.466661848
2024-10-24 18:00:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.0050585082986917594,0.007673580557427072,0.004680249774158201,0.005591779374063678,15m,33571568.62913856
2024-10-24 18:15:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.0038496492776048047,0.0059869409808086934,0.0037422524652710983,0.0050585082986917594,15m,50732042.60474353
2024-10-24 18:30:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.005518196320231406,0.006016635248062058,0.0027142451202141565,0.0038496492776048047,15m,36711578.67511369
2024-10-24 18:45:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.004024168182484886,0.007452310027594439,0.0039271089277598675,0.005518196320231406,15m,17398599.186271347
2024-10-24 19:00:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.004085968323739282,0.004723517183785018,0.0025764253298409872,0.004024168182484886,15m,41921804.14766482
2024-10-24 19:15:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.00826112575313216,0.008899719063228588,0.003294465446781417,0.004085968323739282,15m,38920353.18743086
2024-10-24 19:30:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.006530949345542038,0.008492753880885945,0.004514742753738801,0.00826112575313216,15m,38216848.229994
2024-10-24 19:45:00,dW8MNSeY5xRki17B8TemM3VcgSwznJXKmBDGMrsDeMX,0.007588692480723758,0.008107105179040567,0.004899135546073555,0.006530949345542038,15m,27771687.997192968
