datetime,address,c,h,l,o,type,v
2024-11-10 20:00:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.00034229651356448203,0.0005245257961857917,0.00020272933966335147,0.00031087649871701085,1H,2755756890.866659
2024-11-10 21:00:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0007299638377988447,0.0010966865782586195,0.0002881828556150515,0.00034229651356448203,1H,2284715283.034825
2024-11-10 22:00:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0006125889049609837,0.0008998872608267341,0.0004508334573517243,0.0007299638377988447,1H,1821713947.1028671
2024-11-10 23:00:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0003456895494689757,0.0007373137561703086,0.00029665292472328753,0.0006125889049609837,1H,1731598378.9495318
2024-11-11 00:00:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0004545141497443298,0.0005259542405827011,0.000296257338153657,0.0003456895494689757,1H,1288143267.784973
2024-11-11 01:00:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0004965337164827108,0.000699527368980482,0.0004006407587127848,0.0004545141497443298,1H,1113232044.611934
2024-11-11 02:00:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0005598213768431362,0.0007651383885078923,0.0004043609534220159,0.0004965337164827108,1H,847700399.0349995
2024-11-11 03:00:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0008102478181634836,0.0011919579197825635,0.0005236021816557727,0.0005598213768431362,1H,1099130546.0805094
2024-11-11 04:00:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0007299964149349127,0.0012618533466666917,0.0006141815839745069,0.0008102478181634836,1H,1167718056.5080867
2024-11-11 05:00:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0008370364444255691,0.0012119612434865245,0.0006700703208682312,0.0007299964149349127,1H,703982820.0739425
2024-11-11 06:00:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0009258937614396723,0.0009700142763934944,0.0006388556938522864,0.0008370364444255691,1H,616315601.8500195
2024-11-11 07:00:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0010699312860850071,0.0011712567089986491,0.0007893383810810661,0.0009258937614396723,1H,401899878.2946993
2024-11-11 08:00:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0014060915615416224,0.0019153530214982136,0.001052875915003694,0.0010699312860850071,1H,455334189.39069116
2024-11-11 09:00:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0012978205267575858,0.001971643308978717,0.0011185186320413138,0.0014060915615416224,1H,625221812.6665787
2024-11-11 10:00:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0011373288626955736,0.001429406061295666,0.0008404296276250685,0.0012978205267575858,1H,691637722.1397635
2024-11-11 11:00:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0013598164440397611,0.001778603999072065,0.0010688583935091268,0.0011373288626955736,1H,474578765.06397325
2024-11-11 12:00:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0017049158120187962,0.001990363179629761,0.0013480021667443818,0.0013598164440397611,1H,441925346.86529046
2024-11-11 13:00:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.000926789300882511,0.0018051864759928732,0.0005535019180845468,0.0017049158120187962,1H,1856439287.9244359
2024-11-11 14:00:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0012107377435573218,0.0018114898378405288,0.0005884625009964852,0.000926789300882511,1H,1128626305.8567047
2024-11-11 15:00:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0011824611190547826,0.0013700970907951436,0.0009917407883977645,0.0012107377435573218,1H,634996272.3362428
2024-11-11 16:00:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0010377372695346639,0.001682802360870398,0.0010243493477694557,0.0011824611190547826,1H,633689427.1529229
2024-11-11 17:00:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0009284569619835866,0.002160061651606441,0.000793452822705827,0.0010377372695346639,1H,788988458.6783537
2024-11-11 18:00:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.000753995434907891,0.0009610655240713541,0.0006336993401311388,0.0009284569619835866,1H,1075261866.479305
2024-11-11 19:00:00,DxrupDm3nUtMtMRxfZVyUPgtunTKdgQjRmLTEv3Jpump,0.0009997952036606462,0.0011858535600403285,0.000749822558320463,0.000753995434907891,1H,738271079.8025991
